business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.2,,"95P9+PM2, Matripalli Rd, Dharmanagar, Tripura 799251",799250,24.3865932,92.1692365,ChIJFTXD9JntUTcRHz4ZQH4TZXs,https://www.google.com/maps/place/?q=place_id:ChIJFTXD9JntUTcRHz4ZQH4TZXs,part_374,2026-09-20 20:35:29
New Anand Amit Debnath,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98628 96556,N/A,5.0,,"New Anand, Post Office Road, Dharmanagar, Baruakandi, Tripura 799250",799250,24.379778599999998,92.1602338,ChIJX52SJcPsUTcRaF357g4VAEs,https://www.google.com/maps/place/?q=place_id:ChIJX52SJcPsUTcRaF357g4VAEs,part_374,2026-09-20 20:35:29
Joyguru Furniture,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 24355,N/A,3.0,,"95H6+R3P, Baruakandi, Dharmanagar, Tripura 799250",799250,24.379589199999998,92.1602139,ChIJAfj_PhXtUTcRnAIT1YMovxw,https://www.google.com/maps/place/?q=place_id:ChIJAfj_PhXtUTcRnAIT1YMovxw,part_374,2026-09-20 20:35:29
Sargam Furniture,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 22451,N/A,,,"M/s Buddha gupta building, Babu Bazar AB Road, Power House Quater Complex, Baruakandi, Dharmanagar, Tripura 799250",Power House Quater Complex,24.382974899999997,92.1640639,ChIJncwNCiDtUTcRLqOIBlcJHYg,https://www.google.com/maps/place/?q=place_id:ChIJncwNCiDtUTcRLqOIBlcJHYg,part_374,2026-09-20 20:35:29
Roy Varieties,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96126 50058,N/A,4.5,,"Jail Road, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.37415,92.1544456,ChIJ1cp1zOztUTcRN1agUxYmsA0,https://www.google.com/maps/place/?q=place_id:ChIJ1cp1zOztUTcRN1agUxYmsA0,part_374,2026-09-20 20:35:29
Sleepwell Gallery - Style N Steel,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 8071 640 094,https://storesnearme.mysleepwell.com/sleepwell/stores-in-north-tripura/stores-in-nayapara/sleepwell-gallery-style-n-steel-in-nayapara-north-tripura--cfff6732-b330-4c81-b782-91a66975db07/home,5.0,,"M/s. Style n Steel, Kadamtala Rd, below Bank of India, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3832062,92.16573679999999,ChIJ_c1zH53rUTcRDG42T93ZaaU,https://www.google.com/maps/place/?q=place_id:ChIJ_c1zH53rUTcRDG42T93ZaaU,part_374,2026-09-20 20:35:29
Das Enterprise,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 18708,N/A,,,"Nayapara, Dharmanagar, Tripura 799251",Nayapara,24.3915255,92.1724096,ChIJYTCqy9rtUTcR4SH7S0m1hGw,https://www.google.com/maps/place/?q=place_id:ChIJYTCqy9rtUTcR4SH7S0m1hGw,part_374,2026-09-20 20:35:29
Ms Swastika,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96129 84489,N/A,,,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788835,92.1617399,ChIJcdYTUtbtUTcR2O-QYl99Id8,https://www.google.com/maps/place/?q=place_id:ChIJcdYTUtbtUTcR2O-QYl99Id8,part_374,2026-09-20 20:35:29
Rahaman Enterprise,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70015 67771,N/A,,,"1 Rajbar, Durgapur, Dharmanagar, Tripura 799253",799250,24.3749511,92.1714185,ChIJUUl-Q93tUTcR76GjJvuD8kw,https://www.google.com/maps/place/?q=place_id:ChIJUUl-Q93tUTcR76GjJvuD8kw,part_374,2026-09-20 20:35:29
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 24355,https://mysleepwell.com/,,,"Post Office Road, Dharmanagar, Tripura 799253",799250,24.36667,92.16667,ChIJdVfKwgPtUTcRe5G5FPmK82o,https://www.google.com/maps/place/?q=place_id:ChIJdVfKwgPtUTcRe5G5FPmK82o,part_374,2026-09-20 20:35:29
