business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Grocery store, Hypermarket, T-shirt store, Tuxedo shop, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://stores.vishalmegamart.com/shopping-mart-udaipur-gomati-49272/home?utm_source=GBP,,,"Agartala - Sabroom Rd, opposite MRF Showroom, Brammah Bari, Udaipur, Tripura 799120",Brammah Bari,23.5266903,91.5005278,ChIJeeIQGvuZUzcRxzeRLr8NHSc,https://www.google.com/maps/place/?q=place_id:ChIJeeIQGvuZUzcRxzeRLr8NHSc,part_374,2026-09-20 20:19:53
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_374,2026-09-20 20:19:53
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_374,2026-09-20 20:19:53
GIRIBALA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Raja Ghosh Ground, Bidhan Sarani Lane, Madhyapara, Udaipur, Tripura 799120",799113,23.5344497,91.4912069,ChIJ89oqL_2ZUzcRPfH_LFgxtaA,https://www.google.com/maps/place/?q=place_id:ChIJ89oqL_2ZUzcRPfH_LFgxtaA,part_374,2026-09-20 20:19:53
Fashion corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Udaipur - Jampuijala Rd, Gokulpur, Kanchigang R.F., Tripura 799114",799113,23.632149,91.45484259999999,ChIJmQZ4ALiXUzcRXZqo5c2EL6U,https://www.google.com/maps/place/?q=place_id:ChIJmQZ4ALiXUzcRXZqo5c2EL6U,part_374,2026-09-20 20:19:53
R. D. & Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3672 255 026,N/A,3.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346421099999997,92.6842109,ChIJ41VspdgmRTcRTyYZmd09m-k,https://www.google.com/maps/place/?q=place_id:ChIJ41VspdgmRTcRTyYZmd09m-k,part_374,2026-09-20 20:19:53
MENS GLOSS,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79074 38127,https://www.instagram.com/mens_gloss?igsh=MXkybjZ3ZmJzdjZrZw==,4.9,,"Government school, opposite MAKKARAPARAMBA, Makkaraparamba, Keralam 676507",799113,11.0123546,76.1229925,ChIJIZ1v1qzLpzsRIzPXNcn8pv4,https://www.google.com/maps/place/?q=place_id:ChIJIZ1v1qzLpzsRIzPXNcn8pv4,part_374,2026-09-20 20:19:53
M/S CHANDNEE,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98620 18645,N/A,3.2,,"Police Station, Mahatma Gandhi Rd, near R.K. PUR, Udaipur part, Tripura 799120",799113,23.5406847,91.49350869999999,ChIJ32YNl0eYUzcRoeNeS3Xa-sk,https://www.google.com/maps/place/?q=place_id:ChIJ32YNl0eYUzcRoeNeS3Xa-sk,part_374,2026-09-20 20:19:53
Black Rich Heaven Garments,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"Hong Kong Market, Dimapur, Nagaland 797112",Police Colony,25.9084364,93.7268129,ChIJTxE4TPLhRTcR-GRl4jVVNVM,https://www.google.com/maps/place/?q=place_id:ChIJTxE4TPLhRTcR-GRl4jVVNVM,part_374,2026-09-20 20:19:53
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",799113,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_374,2026-09-20 20:19:54
Mufti,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_374,2026-09-20 20:19:54
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_374,2026-09-20 20:19:54
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_374,2026-09-20 20:19:54
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_374,2026-09-20 20:19:54
