business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Oak White Residency 🌳,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,2.0,"JG89+HRV, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.616480799999998,91.5195834,ChIJ51QfaACXUzcRaVssUggd5B4,https://www.google.com/maps/place/?q=place_id:ChIJ51QfaACXUzcRaVssUggd5B4,part_374,2026-09-20 20:20:55
Rabi jmt,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JG4C+2W8, Killa, Tripura 799114",799114,23.605033,91.5223156,ChIJFZEfe5u9UzcRV73_wrJ3CNQ,https://www.google.com/maps/place/?q=place_id:ChIJFZEfe5u9UzcRV73_wrJ3CNQ,part_374,2026-09-20 20:20:55
Kaipeng bulai. Killa barzar,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JG4G+R7G, Killa, Tripura 799114",799114,23.607056999999998,91.52570419999999,ChIJf_ByO629UzcR3RDkYbEn6xk,https://www.google.com/maps/place/?q=place_id:ChIJf_ByO629UzcR3RDkYbEn6xk,part_374,2026-09-20 20:20:55
Kwtal jamatia,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"MG6J+2R, Chaimaroa, Uttar Brajendranagar, Tripura 799114",799114,23.6601361,91.5321835,ChIJN2wJegC9UzcRRo--VIyYCJ0,https://www.google.com/maps/place/?q=place_id:ChIJN2wJegC9UzcRRo--VIyYCJ0,part_374,2026-09-20 20:20:55
DAVID KALAI HOUSE,Property Developers,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"MGF5+CQ5, Choygharia, Tripura 799114",799114,23.673506399999997,91.5094926,ChIJtXJL4x6VUzcRn1U6zugxt-E,https://www.google.com/maps/place/?q=place_id:ChIJtXJL4x6VUzcRn1U6zugxt-E,part_374,2026-09-20 20:20:55
Beltali village,Property Developers,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"Thela kung, to, Killa road, Killa, Chaimaroa, Tripura 799114",799114,23.6588003,91.50717949999999,ChIJhckTyA2XUzcRinwBmD0GU5o,https://www.google.com/maps/place/?q=place_id:ChIJhckTyA2XUzcRinwBmD0GU5o,part_374,2026-09-20 20:20:55
Mangal manik malsom,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,2.0,"JFMG+MVW, Khupilong part, Tripura 799114",799114,23.6342292,91.47718909999999,ChIJq0o0Sx2XUzcRWHeXfMusFvk,https://www.google.com/maps/place/?q=place_id:ChIJq0o0Sx2XUzcRWHeXfMusFvk,part_374,2026-09-20 20:20:55
Haboma kami,Property Developers,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JG7F+88F, Killa, Tripura 799114",799114,23.614476,91.524096,ChIJr5fmga69UzcR4VpaEJWYf10,https://www.google.com/maps/place/?q=place_id:ChIJr5fmga69UzcR4VpaEJWYf10,part_374,2026-09-20 20:20:55
Suran kumar kalai,Property Developers,Housing development,Housing development,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MFHW+FMV, Thelakum, Tripura 799114",799114,23.6787363,91.49666189999999,ChIJlyKuIACVUzcRBUtgp-iIdNA,https://www.google.com/maps/place/?q=place_id:ChIJlyKuIACVUzcRBUtgp-iIdNA,part_374,2026-09-20 20:20:55
JH House,Property Developers,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"MGG4+VVX, Jampuijala, Choygharia, Tripura 799011",799114,23.677238799999998,91.50723839999999,ChIJ3d-fRACVUzcR4nsV1fa5YjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d-fRACVUzcR4nsV1fa5YjQ,part_374,2026-09-20 20:20:55
