business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mithu studio,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,17.0,"Murticherra, Manu Valley, Tripura 799277",799277,24.322062499999998,91.9633125,ChIJuah0XlGbUTcRZXpC-GiOLvM,https://www.google.com/maps/place/?q=place_id:ChIJuah0XlGbUTcRZXpC-GiOLvM,part_374,2026-09-20 20:44:11
Studio Niharika,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87320 84350,N/A,,,"02, Thanaroad, Tripura 799277",799277,24.3215702,91.9976306,ChIJdU2-T66RUTcRe3XD9fFXDew,https://www.google.com/maps/place/?q=place_id:ChIJdU2-T66RUTcRe3XD9fFXDew,part_374,2026-09-20 20:44:11
DIGITAL ZONE,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 75151,N/A,,,"near LIC OFFICE & RKSP PLAY GROUND, GOBINDAPUR, Kailashahar, Tripura 799277",GOBINDAPUR,24.316350699999997,91.9986265,ChIJYSuhnlWPUTcR5ntdiVsxE1Q,https://www.google.com/maps/place/?q=place_id:ChIJYSuhnlWPUTcR5ntdiVsxE1Q,part_374,2026-09-20 20:44:11
Chandan Roy,Photographers,Photography studio,"Photography studio, College, Medical Center",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 59761,N/A,5.0,1.0,"Studio Raj Swrupananda, Swarani, Chandipur, Kailashahar, Tripura 799277",Swarani,24.3215962,91.99774819999999,ChIJSdgrkmeRUTcR4aI11fdgmnc,https://www.google.com/maps/place/?q=place_id:ChIJSdgrkmeRUTcR4aI11fdgmnc,part_374,2026-09-20 20:44:11
Pretty pics,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 82569 85779,N/A,,,"ner lic office, main town, Gobindapur, Kailashahar, Tripura 799279",799277,24.3149645,91.9959526,ChIJfXE9fKuRUTcRR6NoOIrkDeU,https://www.google.com/maps/place/?q=place_id:ChIJfXE9fKuRUTcRR6NoOIrkDeU,part_374,2026-09-20 20:44:11
"Sabbyasachi,s photography",Photographers,Photographer,"Photographer, Service establishment, Home goods store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"Sabbyasachi,s photography, 799277, India",799277,24.294894,91.97741459999999,ChIJdfjqneCPUTcR4B3G8on6Yqc,https://www.google.com/maps/place/?q=place_id:ChIJdfjqneCPUTcR4B3G8on6Yqc,part_374,2026-09-20 20:44:11
RAJ PHOTOSTATE,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 31018,N/A,,,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.3185288,91.9989914,ChIJZUtyDXuPUTcRbFnAVN66bh8,https://www.google.com/maps/place/?q=place_id:ChIJZUtyDXuPUTcRbFnAVN66bh8,part_374,2026-09-20 20:44:11
Mansur Ali,Photographers,Photography studio,Photography studio,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 09208,N/A,,,"Kailashahar, Tripura 799277",799277,24.3231003,91.9983999,ChIJ51xEjHWRUTcRF8_Ngemf6fg,https://www.google.com/maps/place/?q=place_id:ChIJ51xEjHWRUTcRF8_Ngemf6fg,part_374,2026-09-20 20:44:11
Imran raja,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"160, Bidya Nagar, Kailashahar, Chhantail, Tripura 799279",799277,24.304492999999997,92.0102915,ChIJrzyLNgCPUTcRmvvUG7_Qq8c,https://www.google.com/maps/place/?q=place_id:ChIJrzyLNgCPUTcRmvvUG7_Qq8c,part_374,2026-09-20 20:44:11
Smile & Click,Photographers,Photographer,Photographer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90892 49840,N/A,,,"Chandipur Rd, Kailashahar, Chandipur, Tripura 799277",799277,24.313688499999998,91.9856957,ChIJETOUutSFUTcRKKqrJoRy3XU,https://www.google.com/maps/place/?q=place_id:ChIJETOUutSFUTcRKKqrJoRy3XU,part_374,2026-09-20 20:44:11
