business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk resident,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Dk residency, 82 Miles, Kanchanchhara, Tripura 799266",799266,24.082574899999997,92.0005578,ChIJu2RkHAAnUjcRYj1ERRtipF4,https://www.google.com/maps/place/?q=place_id:ChIJu2RkHAAnUjcRYj1ERRtipF4,part_374,2026-09-20 20:41:04
Home,Property Developers,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Paschim Karamchhara, Tripura 799266",799266,24.0533571,92.0140188,ChIJo2ytxTonUjcRibHo54hj1RY,https://www.google.com/maps/place/?q=place_id:ChIJo2ytxTonUjcRibHo54hj1RY,part_374,2026-09-20 20:41:04
Karamcherra hati kwtal,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"22V8+M8F, Karamcherra, Paschim Karamchhara, Tripura 799266",Karamcherra,24.044615999999998,92.015688,ChIJiWmLIgAnUjcRBBdo81O5kcI,https://www.google.com/maps/place/?q=place_id:ChIJiWmLIgAnUjcRBBdo81O5kcI,part_374,2026-09-20 20:41:04
Sukendra Debnath Land,Property Developers,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87299 23660,N/A,5.0,,"34Q5+5F9, Pachim Para Rd, Dakshin Machmara, Tripura 799263",799266,24.087913399999998,92.10874199999999,ChIJaxoQbwAhUjcRX2fpyD2y568,https://www.google.com/maps/place/?q=place_id:ChIJaxoQbwAhUjcRX2fpyD2y568,part_374,2026-09-20 20:41:04
Ch.Tripura,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"22V8+M8F, Karamcherra, Paschim Karamchhara, Tripura 799266",Karamcherra,24.0441875,92.0157969,ChIJx9YiTQAnUjcRYdVgH_5uUDE,https://www.google.com/maps/place/?q=place_id:ChIJx9YiTQAnUjcRYdVgH_5uUDE,part_374,2026-09-20 20:41:04
"Shilpara, Betcherra",Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"4275+H5, Betchhara, Tripura 799266",799266,24.1148138,92.0062481,ChIJmR0fUgAnUjcRP-Gm-PD7eNU,https://www.google.com/maps/place/?q=place_id:ChIJmR0fUgAnUjcRP-Gm-PD7eNU,part_374,2026-09-20 20:41:04
Eslia Darlong Home,Property Developers,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.5,,"427G+4CX, Kumarghat, Betchhara, Tripura 799266",799266,24.1128501,92.0261056,ChIJBwJ4eQAnUjcRkDiufMmZeIM,https://www.google.com/maps/place/?q=place_id:ChIJBwJ4eQAnUjcRkDiufMmZeIM,part_374,2026-09-20 20:41:04
Indrajit house,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"22M3+FJ, Paschim Karamchhara, Tripura 799275",799266,24.033748199999998,92.0040281,ChIJh7p7CgAlUjcReJmKYzJA4wE,https://www.google.com/maps/place/?q=place_id:ChIJh7p7CgAlUjcReJmKYzJA4wE,part_374,2026-09-20 20:41:04
Kanchanbari,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,https://www.facebook.com/share/5VE6SXAyVahDNX3V/,5.0,,"4X5P+752, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799266,24.1081497,91.98538219999999,ChIJLWtQTAApUjcR0w9ppaA3DUQ,https://www.google.com/maps/place/?q=place_id:ChIJLWtQTAApUjcR0w9ppaA3DUQ,part_374,2026-09-20 20:41:04
গৌরাঙ্গ শীল,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"4297+M2, Betchhara, Tripura 799266",799266,24.1191914,92.012632,ChIJf524wzgnUjcRKujlY4jQfpU,https://www.google.com/maps/place/?q=place_id:ChIJf524wzgnUjcRKujlY4jQfpU,part_374,2026-09-20 20:41:04
Kutan Tripura,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"22PM+5P5, Karamcharra, Purba Karamchhara, Tripura 799266",799266,24.0353778,92.0343554,ChIJDfB6lognUjcRKtk_juoJwwM,https://www.google.com/maps/place/?q=place_id:ChIJDfB6lognUjcRKtk_juoJwwM,part_374,2026-09-20 20:41:04
Bk house,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3XWF+Q53, Masauli, Tripura 799288",799266,24.0968751,91.9729361,ChIJyQwYWc0pUjcRklWapcGwY7E,https://www.google.com/maps/place/?q=place_id:ChIJyQwYWc0pUjcRklWapcGwY7E,part_374,2026-09-20 20:41:04
Akash house,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3XRX+V7V, Kumarghat, Dudhpur, Tripura 799266",799266,24.0922269,91.99817879999999,ChIJH13MbQAnUjcRPn7reTAv52k,https://www.google.com/maps/place/?q=place_id:ChIJH13MbQAnUjcRPn7reTAv52k,part_374,2026-09-20 20:41:04
Rasanjit Tripura residence,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32M3+WP, Kanchanchhara, Tripura 799266",799266,24.085006,92.004262,ChIJJ00kbwAnUjcRIuj9VSOc1lU,https://www.google.com/maps/place/?q=place_id:ChIJJ00kbwAnUjcRIuj9VSOc1lU,part_374,2026-09-20 20:41:04
Lakha Don,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"22XC+GJM, Paschim Karamchhara, Ultachhara, Tripura 799266",799266,24.047888999999998,92.02149899999999,ChIJKajMCQAnUjcRVj7pdj8KDfw,https://www.google.com/maps/place/?q=place_id:ChIJKajMCQAnUjcRVj7pdj8KDfw,part_374,2026-09-20 20:41:04
Masauli,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"4X2C+2WC, Masauli, Tripura 799288",799266,24.100064,91.9722513,ChIJrfkUDAApUjcRtty5F0cNs3c,https://www.google.com/maps/place/?q=place_id:ChIJrfkUDAApUjcRtty5F0cNs3c,part_374,2026-09-20 20:41:04
Datta House,Property Developers,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,,"3XMM+WX8, Laxmipur, Masauli, Tripura 799288",Laxmipur,24.0847861,91.98494199999999,ChIJ7ataGQApUjcRPshYB0a29e4,https://www.google.com/maps/place/?q=place_id:ChIJ7ataGQApUjcRPshYB0a29e4,part_374,2026-09-20 20:41:04
