business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Apartment building,Apartment building,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,2.0,"38XF+8FH, Khedacherra, Tripura 799256",799256,24.0989899,92.3238418,ChIJv3KdNYIDUjcRWLeXSSI-yec,https://www.google.com/maps/place/?q=place_id:ChIJv3KdNYIDUjcRWLeXSSI-yec,part_374,2026-09-20 20:37:54
Nabajoy Chorkhy family house,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"58PF+25, Kacharichhara, Tripura 799256",799256,24.1849365,92.32293109999999,ChIJ1XxqZwD5UTcRfEddbGNvo14,https://www.google.com/maps/place/?q=place_id:ChIJ1XxqZwD5UTcRfEddbGNvo14,part_374,2026-09-20 20:37:54
Jusmen Apeto (House),Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"5887+W68, Damcherra, Kacharichhara, Tripura 799256",799256,24.1662389,92.3124011,ChIJz0LyfBP5UTcRvyYZz9xTZmg,https://www.google.com/maps/place/?q=place_id:ChIJz0LyfBP5UTcRvyYZz9xTZmg,part_374,2026-09-20 20:37:54
Charan fawr,Businesses,Farm,Farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://www.facebook.com/profile.php?id=100064000034376,5.0,15.0,"48F8+HV, Damcherra, R.F, Tripura 799256",799256,24.1469082,92.32719399999999,ChIJs5ctRQADUjcRz24ywHMJTOo,https://www.google.com/maps/place/?q=place_id:ChIJs5ctRQADUjcRz24ywHMJTOo,part_374,2026-09-20 20:37:54
Meska Cottage,Businesses,Housing development,Housing development,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"483C+WXM, Bidhanagar, Tripura 799256",799256,24.1048276,92.3224161,ChIJeQOzi4UDUjcRvIwZaMRMiLM,https://www.google.com/maps/place/?q=place_id:ChIJeQOzi4UDUjcRvIwZaMRMiLM,part_374,2026-09-20 20:37:54
Anthony Chorei,Businesses,Housing development,Housing development,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96125 73851,N/A,2.0,2.0,"6853+65, Narendranagar, Tripura 799256",799256,24.2079953,92.3029854,ChIJW2y_8f75UTcRJL_CZ2o7eRs,https://www.google.com/maps/place/?q=place_id:ChIJW2y_8f75UTcRJL_CZ2o7eRs,part_374,2026-09-20 20:37:54
Molen ni nouh.,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"6832+625, Damcherra, Kacharichhara, Tripura 799256",799256,24.2030216,92.3001166,ChIJBd22DSb3UTcRyQ3EJgvieAQ,https://www.google.com/maps/place/?q=place_id:ChIJBd22DSb3UTcRyQ3EJgvieAQ,part_374,2026-09-20 20:37:54
Mating and family blessed home,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"48CC+8R, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1207478,92.3220702,ChIJIe3UunEDUjcRmZRcRLOO1PM,https://www.google.com/maps/place/?q=place_id:ChIJIe3UunEDUjcRmZRcRLOO1PM,part_374,2026-09-20 20:37:54
Hminga Mls House,Businesses,Housing complex,Housing complex,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"5863+RCH, Khahamthai Para, Panisagar, Damchhara R.F., Tripura 799256",Khahamthai Para,24.162062799999998,92.3036209,ChIJd1RfBQD5UTcRZf9oXJFL6PM,https://www.google.com/maps/place/?q=place_id:ChIJd1RfBQD5UTcRZf9oXJFL6PM,part_374,2026-09-20 20:37:54
Bahadur Para,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.5,4.0,"Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.118962099999997,92.3209297,ChIJLVuBOOIDUjcRI8_32oD3fp0,https://www.google.com/maps/place/?q=place_id:ChIJLVuBOOIDUjcRI8_32oD3fp0,part_374,2026-09-20 20:37:54
Khahamthai para bisa,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.6,16.0,"Khahamthai para, North, Tripura 799256",799256,24.1651922,92.30739609999999,ChIJu8IgMNP5UTcRTp3RA0MFAeg,https://www.google.com/maps/place/?q=place_id:ChIJu8IgMNP5UTcRTp3RA0MFAeg,part_374,2026-09-20 20:37:54
Samuela te in,Businesses,Housing complex,Housing complex,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"472G+69Q, Damchhara R.F., Tripura 799256",799256,24.100890999999997,92.276229,ChIJHR73bAAdUjcRJXR_Mcz8dUI,https://www.google.com/maps/place/?q=place_id:ChIJHR73bAAdUjcRJXR_Mcz8dUI,part_374,2026-09-20 20:37:54
Molshoy Family's,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"6882+2C, Narendranagar, Tripura 799256",799256,24.2158442,92.29991749999999,ChIJeU1zSgD3UTcRUMV-mnseuSg,https://www.google.com/maps/place/?q=place_id:ChIJeU1zSgD3UTcRUMV-mnseuSg,part_374,2026-09-20 20:37:54
Rahul bru ... house,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,1.0,1.0,"57H5+8F8, Damcherra, Bangsul, Tripura 799256",799256,24.1782973,92.258691,ChIJvXSaaQD3UTcRoOSjovB0XEU,https://www.google.com/maps/place/?q=place_id:ChIJvXSaaQD3UTcRoOSjovB0XEU,part_374,2026-09-20 20:37:54
Mongol house,Businesses,Housing society,Housing society,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48CF+54F, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.120432599999997,92.322805,ChIJS4fsokEDUjcRSNTxfIVDFtM,https://www.google.com/maps/place/?q=place_id:ChIJS4fsokEDUjcRSNTxfIVDFtM,part_374,2026-09-20 20:37:54
Kalai House,Businesses,Housing complex,Housing complex,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38XF+69Q, Khedacherra, Tripura 799256",799256,24.0980816,92.3234753,ChIJ-5m6ZAADUjcRdk3aT_FoX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5m6ZAADUjcRdk3aT_FoX1Y,part_374,2026-09-20 20:37:54
Doshiramreang,Businesses,Apartment building,Apartment building,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"578V+P5, Kacharichhara, Tripura 799256",799256,24.1668415,92.29297319999999,ChIJA8KRWgD3UTcRchjZQrq08Jg,https://www.google.com/maps/place/?q=place_id:ChIJA8KRWgD3UTcRchjZQrq08Jg,part_374,2026-09-20 20:37:54
pobitro meska,Businesses,Computer store,Computer store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Pobitro Meska, Khedacherra Rd, Khedacherra, Kacharichhara, Tripura 799256",799256,24.165785,92.3092167,ChIJK3g7gRr5UTcRNRhKbcXe8s8,https://www.google.com/maps/place/?q=place_id:ChIJK3g7gRr5UTcRNRhKbcXe8s8,part_374,2026-09-20 20:37:55
