business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 232 4107,https://www.sbimf.com/,5.0,3.0,"3rd Floor, Shri Maa Mension, Colonel Mahim Thakur Sarani, above SBI PBB Branch, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8356581,91.27957339999999,ChIJdXgcNwT1UzcRNDI0W-hwQK4,https://www.google.com/maps/place/?q=place_id:ChIJdXgcNwT1UzcRNDI0W-hwQK4,part_374,2026-09-20 20:19:40
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_374,2026-09-20 20:19:40
HDFC Securities - G B Bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"GB Bazar, ITI Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8587435,91.2942375,ChIJreIRO6rxUzcR6MZ8BsAcXr0,https://www.google.com/maps/place/?q=place_id:ChIJreIRO6rxUzcR6MZ8BsAcXr0,part_374,2026-09-20 20:19:40
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_374,2026-09-20 20:19:40
HDFC Securities - Dharmanagar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Office Tilla Rd, D K Road, Dharmanagar, Tripura 799253",D K Road,24.375771,92.159784,ChIJ60ShqNjtUTcR8z-ovkwpEuY,https://www.google.com/maps/place/?q=place_id:ChIJ60ShqNjtUTcR8z-ovkwpEuY,part_374,2026-09-20 20:19:40
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 799105, India",799105,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_374,2026-09-20 20:19:40
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_374,2026-09-20 20:19:40
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 799105, India",799105,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_374,2026-09-20 20:19:40
"Anjaneya Wealth Management - Health Insurance Advisor, Mutual Fund Advisor",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Service establishment, Financial planner, Health insurance agency, Financial consultant, Life insurance agency, Loan agency, Real estate consultant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88004 60646,http://anjaneyawealth.com/,4.9,,"Anjaneya Wealth Management - Health Insurance Advisor, Mutual Fund Advisor, 799105, India",799105,28.5441243,77.2065926,ChIJVSoxTtblDDkRQlTdp-ECQPg,https://www.google.com/maps/place/?q=place_id:ChIJVSoxTtblDDkRQlTdp-ECQPg,part_374,2026-09-20 20:19:40
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 799105, India",799105,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_374,2026-09-20 20:19:40
Bajaj Capital Investor Services Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76781 23123,https://bajajcapital.com/,3.4,5.0,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJwzFY8BL0UzcRNmsPwDX5Tbk,https://www.google.com/maps/place/?q=place_id:ChIJwzFY8BL0UzcRNmsPwDX5Tbk,part_374,2026-09-20 20:19:41
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97310 75650,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jakir-hossain-stock-broker-melar-math-agartala-477900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Banik Bari, Gangail Rd, near Hug Babon, Melarmath, Krishna Nagar, Agartala, Tripura 799001","Melarmath, Krishna Nagar",23.8325458,91.2773866,ChIJYQgbac_1UzcRyz_HbtmwSwY,https://www.google.com/maps/place/?q=place_id:ChIJYQgbac_1UzcRyz_HbtmwSwY,part_374,2026-09-20 20:19:41
"Angel broking, Agartala",Stock Broker and Share Sub-broker,Stock broker,Stock broker,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 3941 3940,N/A,4.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8352762,91.29800019999999,ChIJz-wPVFHzUzcRi8PH86MJfg4,https://www.google.com/maps/place/?q=place_id:ChIJz-wPVFHzUzcRi8PH86MJfg4,part_374,2026-09-20 20:19:41
