business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 591 247 6111,http://www.comethandicrafts.com/,4.1,35.0,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",799256,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_374,2026-09-20 20:37:52
India Exports,Exporters,Furniture Manufacturer,Furniture Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 120 414 9000,http://www.japl.in/,4.8,10.0,"Plot No. 142 C & D, Noida Special Economic Zone, Special, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Special, Phase-2",28.5461776,77.39547879999999,ChIJ9XQhfbPoDDkR74o0MK_owvo,https://www.google.com/maps/place/?q=place_id:ChIJ9XQhfbPoDDkR74o0MK_owvo,part_374,2026-09-20 20:37:52
Feeds area,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"1234, Damcherra, Tripura 799256",799256,24.237368,92.294409,ChIJBXf0HfvxUTcRtndT0neqIGs,https://www.google.com/maps/place/?q=place_id:ChIJBXf0HfvxUTcRtndT0neqIGs,part_374,2026-09-20 20:37:52
Ramkrishnapur pump house ( mattiyapur),Exporters,Water Pump Supplier,Water Pump Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,5.0,"46J6+VGV, Laljuri, Tripura 799270",799256,24.1322494,92.21131,ChIJU4A7KgD1UTcRMxvihfasFts,https://www.google.com/maps/place/?q=place_id:ChIJU4A7KgD1UTcRMxvihfasFts,part_374,2026-09-20 20:37:52
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_374,2026-09-20 20:37:52
Mrukh farm of nobogram,Exporters,Poultry farm,Poultry farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Nobogram, Damcherra, Tripura 799256",Nobogram,24.238173699999997,92.29238959999999,ChIJBR5QiWjxUTcRsDyE8JvNgkk,https://www.google.com/maps/place/?q=place_id:ChIJBR5QiWjxUTcRsDyE8JvNgkk,part_374,2026-09-20 20:37:52
Jayantipur L.I scheme,Exporters,Water Pump Supplier,Water Pump Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"35GW+86Q, jayantipur L, I scheme, Sibnagar, Tripura 799270","jayantipur L, I scheme",24.0758474,92.1956134,ChIJG7SaGgAfUjcRS338TEILCXE,https://www.google.com/maps/place/?q=place_id:ChIJG7SaGgAfUjcRS338TEILCXE,part_374,2026-09-20 20:37:52
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70056 38603,https://locator.iocl.com/indianoil-biswakarma-petroleum-agencyksk-petrol-pump-damcherra-north-tripura-237896/Home?utm_source=locator&utm_medium=googleplaces,4.4,90.0,"Ground Floor, Damcherra, Tripura 799256",799256,24.23724,92.28551,ChIJEdCWA7nwUTcRGPKtJRyHww4,https://www.google.com/maps/place/?q=place_id:ChIJEdCWA7nwUTcRGPKtJRyHww4,part_374,2026-09-20 20:37:52
St.Anthony Chorei Rubber Plantation,Exporters,Rubber products supplier,Rubber products supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,1.0,1.0,"6828+VP9, Narendranagar, Tripura 799256",799256,24.202172899999997,92.3168489,ChIJ1ReUXLz5UTcRlKCtv4rKImA,https://www.google.com/maps/place/?q=place_id:ChIJ1ReUXLz5UTcRlKCtv4rKImA,part_374,2026-09-20 20:37:52
"Hmunpui, Govt, F.P Shop",Exporters,Food products supplier,Food products supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"372H+G3X Dealer, Zonunmawia Ralte, Purba Hmunpui, Tripura 799269",Zonunmawia Ralte,24.051358,92.27772999999999,ChIJMX6zAJwdUjcRtDcVWCfVS34,https://www.google.com/maps/place/?q=place_id:ChIJMX6zAJwdUjcRtDcVWCfVS34,part_374,2026-09-20 20:37:52
Bitan Timber,Exporters,Saw mill,Saw mill,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94361 37523,https://bitantimber.carrd.co/,,,"road, Damcherra, Tripura 799256",799256,24.238096,92.2924269,ChIJxd2xTAfxUTcRQUqYgIjGUbc,https://www.google.com/maps/place/?q=place_id:ChIJxd2xTAfxUTcRQUqYgIjGUbc,part_374,2026-09-20 20:37:52
Chitta rubber nursary stamp,Exporters,Foam rubber supplier,Foam rubber supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"759M+CQ, Roa, Tripura 799260",799256,24.268584999999998,92.184399,ChIJjdPvewDzUTcRJ5x3h2Uqqq4,https://www.google.com/maps/place/?q=place_id:ChIJjdPvewDzUTcRJ5x3h2Uqqq4,part_374,2026-09-20 20:37:52
Nitya Ranjan sand mining industry,Exporters,Sand & gravel supplier,Sand & gravel supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"35CV+XXM, Santipur, Tripura 799270",799256,24.072474099999997,92.19491099999999,ChIJG_FjTQAfUjcR7KYd0DYVrLE,https://www.google.com/maps/place/?q=place_id:ChIJG_FjTQAfUjcR7KYd0DYVrLE,part_374,2026-09-20 20:37:52
Bajpai Enterprises & Export House,Exporters,Exporter,Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85420 31007,https://www.we-vaah.co.in/about-us.htm,,,"2nd, 538ka/624, Sitapur Rd, near St. Lawerence School, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.885808599999997,80.92761639999999,ChIJgyLWTMBXmTkRTKjRsGbvJwE,https://www.google.com/maps/place/?q=place_id:ChIJgyLWTMBXmTkRTKjRsGbvJwE,part_374,2026-09-20 20:37:52
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_374,2026-09-20 20:37:53
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_374,2026-09-20 20:37:53
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",799256,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_374,2026-09-20 20:37:53
Panachamoottil Exporters,Exporters,Exporter,Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_374,2026-09-20 20:37:53
Jesvil Corporation,Exporters,Exporter,Exporter,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_374,2026-09-20 20:37:53
