business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জীবন বিশ্বাস,Property Developers,Housing development,Housing development,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,,"VJJJ+5GQ, Kamalnagar, Tripura 799203",799203,23.8804522,91.6313473,ChIJExY-NNrFUzcRkm2olsBBjjA,https://www.google.com/maps/place/?q=place_id:ChIJExY-NNrFUzcRkm2olsBBjjA,part_374,2026-09-20 20:31:49
Banik Bari (Ashim Kumar banik) near Amar colony Shiv Mandir,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJ87+HC, Purba Kalyanpur, Tripura 799203",799203,23.9164966,91.6135999,ChIJ2SoYBADFUzcRa2g7KJXo5A8,https://www.google.com/maps/place/?q=place_id:ChIJ2SoYBADFUzcRa2g7KJXo5A8,part_374,2026-09-20 20:31:49
Takhajwk para.,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WH3Q+8WH, Madhya Kalyanpur, Tripura 799203",799203,23.9033031,91.58987169999999,ChIJzfrM3hrDUzcRhN-z6IZblL8,https://www.google.com/maps/place/?q=place_id:ChIJzfrM3hrDUzcRhN-z6IZblL8,part_374,2026-09-20 20:31:49
Amen debbarma home,Property Developers,Housing development,Housing development,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,,"WM42+6MX, Ghilatali, Tripura 799203",799203,23.9055987,91.6517496,ChIJBzDBSADFUzcRnRUyUSqlVYs,https://www.google.com/maps/place/?q=place_id:ChIJBzDBSADFUzcRnRUyUSqlVYs,part_374,2026-09-20 20:31:49
Phangwnang jamatia house,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJG8+FWW, Moharpara Duski Rd, Uttar Pulinpur, Moharchhara, Tripura 799203",799203,23.8762389,91.6173271,ChIJTUWXIADFUzcRuZckhXZU_0k,https://www.google.com/maps/place/?q=place_id:ChIJTUWXIADFUzcRuZckhXZU_0k,part_374,2026-09-20 20:31:49
Suraj dvrma,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WH3M+42, Madhya Kalyanpur, Tripura 799203",799203,23.902759699999997,91.5825342,ChIJhxM4TQDDUzcRGpYZEgy0xB4,https://www.google.com/maps/place/?q=place_id:ChIJhxM4TQDDUzcRGpYZEgy0xB4,part_374,2026-09-20 20:31:49
রাকেশ বিশ্বাস,Property Developers,Housing development,Housing development,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJJJ+PG5, Kamalnagar, Tripura 799203",799203,23.8819011,91.6326271,ChIJOdsVbwDFUzcR1oqvZ9Zr-no,https://www.google.com/maps/place/?q=place_id:ChIJOdsVbwDFUzcR1oqvZ9Zr-no,part_374,2026-09-20 20:31:49
Arup/Bittu এর বাড়ি,Property Developers,Housing development,Housing development,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJHM+5VP, Krishnapur part, Tripura 799203",799203,23.8776382,91.63593159999999,ChIJyTTODgDFUzcRyNqMWexryqM,https://www.google.com/maps/place/?q=place_id:ChIJyTTODgDFUzcRyNqMWexryqM,part_374,2026-09-20 20:31:49
Nama House 🏡,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJJG+2WJ, Moharchhara, Tripura 799203",799203,23.8800998,91.6272706,ChIJ1zbHfADFUzcRukiMI7mYzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zbHfADFUzcRukiMI7mYzdQ,part_374,2026-09-20 20:31:49
Anjali House,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"RJXR+G93, Teliamura, Tripura 799205",799203,23.848791499999997,91.64107299999999,ChIJYTYB2QXHUzcRr58hcha_lfk,https://www.google.com/maps/place/?q=place_id:ChIJYTYB2QXHUzcRr58hcha_lfk,part_374,2026-09-20 20:31:49
Deep Biswas's Home,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ7R+8M3, Krishnapur part, Tripura 799203",799203,23.863268899999998,91.6416818,ChIJb6841bbFUzcR25SkOCTDFgk,https://www.google.com/maps/place/?q=place_id:ChIJb6841bbFUzcR25SkOCTDFgk,part_374,2026-09-20 20:31:49
Rakhal Mitra house,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"RJRM+3MV, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJ0dACcADHUzcR_PtYY7YX63k,https://www.google.com/maps/place/?q=place_id:ChIJ0dACcADHUzcR_PtYY7YX63k,part_374,2026-09-20 20:31:49
Batekha,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.6,5.0,"Batekha, Amar Colony, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9313362,91.6065878,ChIJMbyN-9HFUzcRDoE__ysKDqI,https://www.google.com/maps/place/?q=place_id:ChIJMbyN-9HFUzcRDoE__ysKDqI,part_374,2026-09-20 20:31:49
Mayank karmakar house,Property Developers,Housing development,Housing development,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ3F+H5P, Teliamura, Tripura 799205",799203,23.8539574,91.6229599,ChIJ-Z1uJfnFUzcRShHKstQ3hYI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1uJfnFUzcRShHKstQ3hYI,part_374,2026-09-20 20:31:50
Chakradhar house,Property Developers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"RJVH+5F4, Sukanta Palli Rd, Teliamura, Tripura 799205",799203,23.8432209,91.62994119999999,ChIJGTAqXQDHUzcRnL3gYfJf99U,https://www.google.com/maps/place/?q=place_id:ChIJGTAqXQDHUzcRnL3gYfJf99U,part_374,2026-09-20 20:31:50
