business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TRIPURASWARI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 00380,N/A,,,"Ramraibari Main Road, Krishnanagar, Dakshin Hichachhara, Tripura 799156",799141,23.185651699999998,91.58189209999999,ChIJ_wTJn4INUzcRDvu73QqWn78,https://www.google.com/maps/place/?q=place_id:ChIJ_wTJn4INUzcRDvu73QqWn78,part_374,2026-09-20 20:24:45
Basudeb Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98638 18980,N/A,,,"6J98 J32, Jolaibari, Tripura 799141",799141,23.218750999999997,91.61508959999999,ChIJfyxjQtYPUzcRxRMK4dJyIcI,https://www.google.com/maps/place/?q=place_id:ChIJfyxjQtYPUzcRxRMK4dJyIcI,part_374,2026-09-20 20:24:45
Biswas Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 34306,N/A,,,"37, Hrishyamukh, Tripura 799156",799141,23.122115599999997,91.52332709999999,ChIJn8ZCfwATUzcRRFZXyhFE0FY,https://www.google.com/maps/place/?q=place_id:ChIJn8ZCfwATUzcRRFZXyhFE0FY,part_374,2026-09-20 20:24:45
SAYANTIKA MECHANICAL WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94369 41308,N/A,5.0,1.0,"NH 8, Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.272527399999998,91.57324349999999,ChIJKytvPGQNUzcRL2L4vF-0xGU,https://www.google.com/maps/place/?q=place_id:ChIJKytvPGQNUzcRL2L4vF-0xGU,part_374,2026-09-20 20:24:45
PORDHA MONI PARA SHOPPING,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4MF5+G7M, Sindukpathar, Tripura 799143",799141,23.1238307,91.6581794,ChIJ0YfgewARUzcR1sb76QgaWkU,https://www.google.com/maps/place/?q=place_id:ChIJ0YfgewARUzcR1sb76QgaWkU,part_374,2026-09-20 20:24:45
Saha Tyre solutions & Repair,Auto Spare Parts Shop,Tire shop,Tire shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 95026,N/A,,,"bypass, Jolaibari, Tripura 799141",799141,23.2209565,91.6170222,ChIJ1VnKCcoPUzcR7pieq5wgJpY,https://www.google.com/maps/place/?q=place_id:ChIJ1VnKCcoPUzcR7pieq5wgJpY,part_374,2026-09-20 20:24:45
DEBABRATA,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"23, DEBDARU DEBABRATA Basu, Tripura 799141",799141,23.215674699999997,91.6504614,ChIJvxH8tXcPUzcRz1CorXA5cd0,https://www.google.com/maps/place/?q=place_id:ChIJvxH8tXcPUzcRz1CorXA5cd0,part_374,2026-09-20 20:24:45
Danil Reang,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87318 83308,N/A,5.0,6.0,"Bazar, Road, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.344711399999998,91.7514889,ChIJo8vvt_YHUzcRoZ7MMwlzQzQ,https://www.google.com/maps/place/?q=place_id:ChIJo8vvt_YHUzcRoZ7MMwlzQzQ,part_374,2026-09-20 20:24:45
M/S SWAPNA MOBIL & SPARE PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82546,N/A,3.8,4.0,"NH NO 8 BAIKHORA BAZAR, Tripura 799144",799141,23.270691,91.5751769,ChIJg1jhtvENUzcRZ-9zf_aQCo4,https://www.google.com/maps/place/?q=place_id:ChIJg1jhtvENUzcRZ-9zf_aQCo4,part_374,2026-09-20 20:24:45
Dinabandhu Spare House(দীনবন্ধু স্পেয়ার হাউস),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 42447,N/A,,,"Hrishyamukh, Tripura 799156",799141,23.1230625,91.52143749999999,ChIJj9PUZgATUzcRs4XqRTQ4NGc,https://www.google.com/maps/place/?q=place_id:ChIJj9PUZgATUzcRs4XqRTQ4NGc,part_374,2026-09-20 20:24:45
