business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deba sumitra jamatia,Businesses,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGCG+94C, Killa, Tripura 799114",799114,23.6209311,91.5252663,ChIJicSpQwC9UzcRhgDWmLyCKN8,https://www.google.com/maps/place/?q=place_id:ChIJicSpQwC9UzcRhgDWmLyCKN8,part_374,2026-09-20 20:21:00
Hare kami bir,Businesses,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGQG+5R2, Uttar Brajendranagar, Tripura 799114",799114,23.6369951,91.52641419999999,ChIJWdGvWgC9UzcRq6Rb_JobijE,https://www.google.com/maps/place/?q=place_id:ChIJWdGvWgC9UzcRq6Rb_JobijE,part_374,2026-09-20 20:21:00
Prem Sashi jamatia,Businesses,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG89+HRV, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.6164778,91.5195428,ChIJKZWWaNeXUzcRFCL4pzRxxIE,https://www.google.com/maps/place/?q=place_id:ChIJKZWWaNeXUzcRFCL4pzRxxIE,part_374,2026-09-20 20:21:00
J. NATHUM,Businesses,Apartment building,Apartment building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG88+494, Killa, Tripura 799114",799114,23.6152573,91.5159664,ChIJ986VPgCXUzcRt8uXw368rJk,https://www.google.com/maps/place/?q=place_id:ChIJ986VPgCXUzcRt8uXw368rJk,part_374,2026-09-20 20:21:00
D jamatia,Businesses,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG8F+GM6, Killa, Tripura 799114",799114,23.616294,91.5241537,ChIJ910TcQC9UzcR3V1WIO_29ec,https://www.google.com/maps/place/?q=place_id:ChIJ910TcQC9UzcR3V1WIO_29ec,part_374,2026-09-20 20:21:00
Suman,Businesses,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG6C+5C, Killa, Tripura 799114",799114,23.6103873,91.52098629999999,ChIJHblWYOC9UzcRsAyCrksYooo,https://www.google.com/maps/place/?q=place_id:ChIJHblWYOC9UzcRsAyCrksYooo,part_374,2026-09-20 20:21:00
J. NATHUM,Businesses,Apartment building,Apartment building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGC4+C9P, Kanchigang R.F., Tripura 799114",799114,23.6210828,91.505944,ChIJIb7sTgCXUzcRYM0o24fNqU4,https://www.google.com/maps/place/?q=place_id:ChIJIb7sTgCXUzcRYM0o24fNqU4,part_374,2026-09-20 20:21:00
Basana Charan Jamatia,Businesses,Apartment building,Apartment building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88372 67329,N/A,5.0,,"JGF3+RC, Kanchigang R.F., Tripura 799114",799114,23.624530699999998,91.50357629999999,ChIJ4_EjfwCXUzcRgsQ0I8U6lwU,https://www.google.com/maps/place/?q=place_id:ChIJ4_EjfwCXUzcRgsQ0I8U6lwU,part_374,2026-09-20 20:21:00
GOMATI BRICKS COMPANY,Businesses,Brick Manufacturer,Brick Manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96150 99765,N/A,5.0,3.0,"GHJ7+545, Laxmipati part, Uttar Maharani, Tripura 799013",799114,23.530382,91.56285,ChIJfVqLxByjUzcROfYB-JCYG2U,https://www.google.com/maps/place/?q=place_id:ChIJfVqLxByjUzcROfYB-JCYG2U,part_374,2026-09-20 20:21:01
Insider Global Services,Businesses,Computer support and services,Computer support and services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,3.0,"Shop number 3, Ramesh chowmuhani, Sunil Shila Market, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5315966,91.4862543,ChIJE4a7N1CZUzcRh9cxgGEVFGo,https://www.google.com/maps/place/?q=place_id:ChIJE4a7N1CZUzcRh9cxgGEVFGo,part_374,2026-09-20 20:21:01
