business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CaFFeine,Cafe and Coffee Shop,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"oxygen park's parking, near army camp, Salbagan, Agartala, Tripura 799012",Salbagan,23.8813434,91.2873856,ChIJpVDIxAv3UzcRjy6c6jvpmi0,https://www.google.com/maps/place/?q=place_id:ChIJpVDIxAv3UzcRjy6c6jvpmi0,part_374,2026-09-20 20:19:15
Elemental Café and Store,Cafe and Coffee Shop,Brasserie,Brasserie,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"1, Jail Ashram Rd, opposite to Dhaleswar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8352239,91.29587579999999,ChIJtyBCMwPzUzcRMtiWsvYeXyI,https://www.google.com/maps/place/?q=place_id:ChIJtyBCMwPzUzcRMtiWsvYeXyI,part_374,2026-09-20 20:19:15
Lake Land Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 89721,N/A,4.2,,"Tarapur, Mohanpur Rd, Tripura 799211",799105,23.982810699999998,91.38624539999999,ChIJKQp1PKjlUzcRFxL50FO9ZO8,https://www.google.com/maps/place/?q=place_id:ChIJKQp1PKjlUzcRFxL50FO9ZO8,part_374,2026-09-20 20:19:15
Kaami Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Breakfast restaurant, Coffee shop, Pancake restaurant, Restaurant, Sandwich shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98638 46331,N/A,4.1,,"1st Floor, VIP Rd, beside KTM Showroom, Gorkhabasti, Abhay Nagar, Agartala, Tripura 799006","Gorkhabasti, Abhay Nagar",23.8545569,91.2829983,ChIJPYEJgIj3UzcRPdo0I6vt8IQ,https://www.google.com/maps/place/?q=place_id:ChIJPYEJgIj3UzcRPdo0I6vt8IQ,part_374,2026-09-20 20:19:15
Café Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Ginger Hotel, Agartala Airport Rd, next to Shri Krishna Mission School, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8621943,91.2824744,ChIJq5V2V672UzcRKYFAefxMqZE,https://www.google.com/maps/place/?q=place_id:ChIJq5V2V672UzcRKYFAefxMqZE,part_374,2026-09-20 20:19:15
D'CAF,Cafe and Coffee Shop,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99538 67993,N/A,4.3,,"H.T Road, near Magnet Club, Agartala, Krishna Nagar, Agartala, Tripura 799001","Agartala, Krishna Nagar",23.8372957,91.2737681,ChIJaTwcfVX1UzcRZ_R0OoPJJcw,https://www.google.com/maps/place/?q=place_id:ChIJaTwcfVX1UzcRZ_R0OoPJJcw,part_374,2026-09-20 20:19:15
Subham Cha and Joy Guru Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"J8P7+8FC, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6358067,91.31363669999999,ChIJB8LRewCPUzcRdWjKLfVvR5M,https://www.google.com/maps/place/?q=place_id:ChIJB8LRewCPUzcRdWjKLfVvR5M,part_374,2026-09-20 20:19:16
THE YUM BUN,Cafe and Coffee Shop,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,25.0,"Sitlabari road, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5396893,91.4985973,ChIJoVIyQEqZUzcRYreHGw5FZr0,https://www.google.com/maps/place/?q=place_id:ChIJoVIyQEqZUzcRYreHGw5FZr0,part_374,2026-09-20 20:19:16
Coffee Housezdsa,Cafe and Coffee Shop,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89740 63038,N/A,4.3,20.0,"Paschim Barjalai, Tripura 799046",799105,23.8398911,91.4236213,ChIJjfoQUj3sUzcR8L12BrKLGDI,https://www.google.com/maps/place/?q=place_id:ChIJjfoQUj3sUzcR8L12BrKLGDI,part_374,2026-09-20 20:19:16
Sippin' Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 55769,http://www.instagram.com/sippinstpries23/,3.9,140.0,"Gandhi Ghat, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827723,91.27539089999999,ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,https://www.google.com/maps/place/?q=place_id:ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,part_374,2026-09-20 20:19:16
Agriculture Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,6.0,"Kali Mandir, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5471835,91.4787798,ChIJC2fVYlyZUzcRQ87m6eYiEAw,https://www.google.com/maps/place/?q=place_id:ChIJC2fVYlyZUzcRQ87m6eYiEAw,part_374,2026-09-20 20:19:16
CAFETORIA ENTERPRISE ( CAFESTA | VENDING),Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee wholesaler, Machine repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69096 93903,N/A,4.9,,"MahaRaj Ganja Bazar, MBB Club Rd, near M.B.B Club, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827652099999998,91.2860862,ChIJLQEublv1UzcRSO08-tJKij8,https://www.google.com/maps/place/?q=place_id:ChIJLQEublv1UzcRSO08-tJKij8,part_374,2026-09-20 20:19:17
The Brown Gold Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Coffee wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87320 81605,N/A,5.0,,"Jampui Hills, Behliangchhip, Vanghmun, Tripura 799269","Jampui Hills, Behliangchhip",23.9643005,92.2780241,ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XFDTE4bUjcRdxu1c7ri6UQ,part_374,2026-09-20 20:19:17
Bean Fact'ry,Cafe and Coffee Shop,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 75896,N/A,3.1,,"Assam - Agartala Rd, opposite toTarun Sangha Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332524,91.2974665,ChIJgcRtdADzUzcR9QSYOZQBAz4,https://www.google.com/maps/place/?q=place_id:ChIJgcRtdADzUzcR9QSYOZQBAz4,part_374,2026-09-20 20:19:17
