business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 67716,N/A,4.5,,"R8P4+X5J, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8374556,91.30537989999999,ChIJTWY0BenzUzcRI5B8YY8BWZk,https://www.google.com/maps/place/?q=place_id:ChIJTWY0BenzUzcRI5B8YY8BWZk,part_374,2026-09-20 20:23:13
Popular Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_374,2026-09-20 20:23:13
Maa Vaishno Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Manufacturer, Offset Printer, Packaging company, Print shop, Publisher, Sticker Manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91254 64100,https://www.printingwalas.com/,4.7,,"M.I.G-3, Barra 5, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 5, Barra World Bank, Barra",26.441358899999997,80.29916109999999,ChIJV5psSmVHnDkRdyPJ2HVyXTY,https://www.google.com/maps/place/?q=place_id:ChIJV5psSmVHnDkRdyPJ2HVyXTY,part_374,2026-09-20 20:23:14
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_374,2026-09-20 20:23:14
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_374,2026-09-20 20:23:14
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_374,2026-09-20 20:23:14
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_374,2026-09-20 20:23:14
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_374,2026-09-20 20:23:14
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",799130,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_374,2026-09-20 20:23:14
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_374,2026-09-20 20:23:14
