business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84139 91270,N/A,4.6,,"Moti Nagar, Sonamura, Tripura 799131",Moti Nagar,23.5176196,91.2273537,ChIJ6XxdzHWHUzcRqEiE-S1b8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxdzHWHUzcRqEiE-S1b8tQ,part_374,2026-09-20 20:23:31
Nur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70858 37428,N/A,4.8,,"01, Sonamura - Kathalia Rd, near Hospital, Sonamura, Tripura 799131",799131,23.4837137,91.2635099,ChIJXcguSFWHUzcRpdZ59xQXgJU,https://www.google.com/maps/place/?q=place_id:ChIJXcguSFWHUzcRpdZ59xQXgJU,part_374,2026-09-20 20:23:31
NABIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93664 77977,N/A,5.0,,"Rabindra Nagar Bazar, Rabindra nagar Bazar, Sonamura, Manarchak, Tripura 799131",799131,23.456645599999998,91.2648902,ChIJe7p2ifqBUzcRXDjjppZKNyU,https://www.google.com/maps/place/?q=place_id:ChIJe7p2ifqBUzcRXDjjppZKNyU,part_374,2026-09-20 20:23:31
M/S Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98564 92206,N/A,5.0,,"Dhanpur PHC Sonamura To Kathalia, Tripura 799131",799131,23.422304,91.2800187,ChIJwRlCTQCBUzcROUyboNW1SLM,https://www.google.com/maps/place/?q=place_id:ChIJwRlCTQCBUzcROUyboNW1SLM,part_374,2026-09-20 20:23:31
Niramay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7G9+FR8, Sonamura, Tripura 799131",799131,23.4761694,91.2695894,ChIJd4W5kuaHUzcROL_Db_32eRI,https://www.google.com/maps/place/?q=place_id:ChIJd4W5kuaHUzcROL_Db_32eRI,part_374,2026-09-20 20:23:31
Laskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89745 14465,N/A,3.5,,"Bazar, Sonamura, Tripura 799131",799131,23.476893999999998,91.2652567,ChIJlZ5zhj6HUzcR-ZoYR4DRtv0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5zhj6HUzcR-ZoYR4DRtv0,part_374,2026-09-20 20:23:31
MAA TIRTHABASHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94850 20326,N/A,5.0,,"MAA TIRTHABASHI MEDICAL HALL, Sonamura, Tripura 799131",799131,23.4752391,91.26508899999999,ChIJc9lOGPmHUzcREnoIe0nOcFg,https://www.google.com/maps/place/?q=place_id:ChIJc9lOGPmHUzcREnoIe0nOcFg,part_374,2026-09-20 20:23:31
M/s Narendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,,"F7G7+9JV, Sonamura, Tripura 799131",799131,23.4759951,91.26404699999999,ChIJRaHtZsyGUzcRwKnwTKZneAE,https://www.google.com/maps/place/?q=place_id:ChIJRaHtZsyGUzcRwKnwTKZneAE,part_374,2026-09-20 20:23:31
Krishnakanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87940 31452,N/A,,,"near Fish Market, Road, Sonamura, Tripura 799131",Road,23.4759016,91.26459419999999,ChIJ_7Sh1Y2HUzcRWZip_D4CC1M,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sh1Y2HUzcRWZip_D4CC1M,part_374,2026-09-20 20:23:31
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81329 79494,N/A,,,"Seba Medical Hall, Sonamura, Tripura 799131",799131,23.4763274,91.2709928,ChIJVV0MX3WHUzcRFrrLS9i2mcY,https://www.google.com/maps/place/?q=place_id:ChIJVV0MX3WHUzcRFrrLS9i2mcY,part_374,2026-09-20 20:23:31
