business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
snapshot photography & videography,Photographers,Wedding photographer,"Wedding photographer, Physiotherapy equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98633 99813,N/A,4.0,3.0,"Jail road, Dharmanagar, bholagiri lane, Tripura 799250",Power House Quater Complex,24.382718399999998,92.1653017,ChIJt5YIutDsUTcRypoqnbzDLaU,https://www.google.com/maps/place/?q=place_id:ChIJt5YIutDsUTcRypoqnbzDLaU,part_374,2026-09-20 20:35:32
Mayar Bhadhon - মায়ার বাঁধন Photography & cinematography,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97742 26826,https://www.facebook.com/profile.php?id=61571284137276&mibextid=ZbWKwL,5.0,8.0,"near maya bakery Dighalbank, Dharmanagar, Tripura 799251",799250,24.3845968,92.17391649999999,ChIJ0ziAfQDtUTcRgl9jk6VXOic,https://www.google.com/maps/place/?q=place_id:ChIJ0ziAfQDtUTcRgl9jk6VXOic,part_374,2026-09-20 20:35:32
Flash me Photography Studio,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 01319,N/A,4.6,7.0,"Padmapur Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3732518,92.15814859999999,ChIJPU6HxNvsUTcRJvK2x3MR1oo,https://www.google.com/maps/place/?q=place_id:ChIJPU6HxNvsUTcRJvK2x3MR1oo,part_374,2026-09-20 20:35:32
Capturesque Photography,Photographers,Wedding photographer,Wedding photographer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://m.facebook.com/capturesque2021/,4.9,10.0,"Sri Krishna Lane, Algapur Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.376949699999997,92.15461909999999,ChIJSQs4pOjtUTcRpGEJ3_uDym4,https://www.google.com/maps/place/?q=place_id:ChIJSQs4pOjtUTcRpGEJ3_uDym4,part_374,2026-09-20 20:35:32
Studio Mukta,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87941 18828,N/A,4.0,7.0,"95J7+H85, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381379499999998,92.1633659,ChIJbyoH9sLsUTcReI-It7-laHw,https://www.google.com/maps/place/?q=place_id:ChIJbyoH9sLsUTcReI-It7-laHw,part_374,2026-09-20 20:35:32
Mr. Pancham Sarma.,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Algapur road, Post Office Road, near algapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3807571,92.160619,ChIJZ0uG30ftUTcR-90wKT_FUjo,https://www.google.com/maps/place/?q=place_id:ChIJZ0uG30ftUTcR-90wKT_FUjo,part_374,2026-09-20 20:35:32
Swarup Malakar,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76300 52837,N/A,,,"DNV Road, Near, Kalibari Rd, near Coto, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3801001,92.1677151,ChIJYS7w2JPtUTcRb_JqIycG1hQ,https://www.google.com/maps/place/?q=place_id:ChIJYS7w2JPtUTcRb_JqIycG1hQ,part_374,2026-09-20 20:35:32
Sam's Photography,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97740 43976,N/A,,,"West Side Of Rana Dighi, Central Rd, opposite Tripura gramin bank, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3786295,92.1609922,ChIJv7CdPODtUTcRgL2LivQ0cpw,https://www.google.com/maps/place/?q=place_id:ChIJv7CdPODtUTcRgL2LivQ0cpw,part_374,2026-09-20 20:35:32
M/S. Mina Enterprise,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89748 49613,N/A,,,"04, Algapur, Algapur Rd, near Algapur Post Office, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.3795733,92.1400898,ChIJ99rOSqmTUTcRBWWCuvA2XSc,https://www.google.com/maps/place/?q=place_id:ChIJ99rOSqmTUTcRBWWCuvA2XSc,part_374,2026-09-20 20:35:32
MEMORY'S1,Photographers,Photographer,"Photographer, Gift shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76300 52837,N/A,5.0,2.0,"Dnv play ground, Nayapara, chuto, Kalibari Rd, opposite side, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3804438,92.16789969999999,ChIJv5Qlvl3tUTcR17DiLwc2iZk,https://www.google.com/maps/place/?q=place_id:ChIJv5Qlvl3tUTcR17DiLwc2iZk,part_374,2026-09-20 20:35:32
Photography,Photographers,Photo lab,"Photo lab, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"Photography, 799250, India",799250,24.395843199999998,92.15702209999999,ChIJa7KTJ77tUTcRzCUFwB_JkiE,https://www.google.com/maps/place/?q=place_id:ChIJa7KTJ77tUTcRzCUFwB_JkiE,part_374,2026-09-20 20:35:32
STUDIO SUN,Photographers,Photographer,Photographer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,2.0,"Nayapara Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3855366,92.167513,ChIJT_6VyevsUTcRayqm6zCibow,https://www.google.com/maps/place/?q=place_id:ChIJT_6VyevsUTcRayqm6zCibow,part_374,2026-09-20 20:35:32
captured on eye lens,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"Chandrapur, Deshobondhu Road, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3959747,92.1593803,ChIJayLDQwXtUTcR9X02TYF530E,https://www.google.com/maps/place/?q=place_id:ChIJayLDQwXtUTcR9X02TYF530E,part_374,2026-09-20 20:35:32
Manik Hazari photography,Photographers,Photographer,Photographer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.facebook.com/share/18WrGE8rox/,,,"94HX+FHX, Algapur Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3787478,92.14899849999999,ChIJ2_9hQgDtUTcRosJ9L2JRAPE,https://www.google.com/maps/place/?q=place_id:ChIJ2_9hQgDtUTcRosJ9L2JRAPE,part_374,2026-09-20 20:35:32
Unique Studio,Photographers,Photography studio,Photography studio,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 70811,N/A,,,"College Rd, opp. of Mukta Vaban, Power House Quater Complex, Radhapur, Baruakandi, Tripura 799250",Power House Quater Complex,24.3833755,92.1634632,ChIJ9yy-zvftUTcRSBjSZYO4lL0,https://www.google.com/maps/place/?q=place_id:ChIJ9yy-zvftUTcRSBjSZYO4lL0,part_374,2026-09-20 20:35:32
Kishor's Shop,Photographers,Photo lab,Photo lab,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://advisor.turtlemint.com/profile/3781037/kishor_chakraborty,,,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3776348,92.1604996,ChIJvW7SAADtUTcRVg404maO0Ok,https://www.google.com/maps/place/?q=place_id:ChIJvW7SAADtUTcRVg404maO0Ok,part_374,2026-09-20 20:35:32
