business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATAN BIKE Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F7HF+C2Q, Sonamura, Tripura 799131",799115,23.4785836,91.272594,ChIJY81CdOqHUzcRFmbU_721NxE,https://www.google.com/maps/place/?q=place_id:ChIJY81CdOqHUzcRFmbU_721NxE,part_374,2026-09-20 20:21:12
HUMAIRA BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93628 82903,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4791544,91.2733035,ChIJzxR7l7aGUzcR8ll6DmL4iUo,https://www.google.com/maps/place/?q=place_id:ChIJzxR7l7aGUzcR8ll6DmL4iUo,part_374,2026-09-20 20:21:12
SMART BIKE SERVICING AUTO PARTS AND LUBRICANT,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 07556,N/A,5.0,,"SMART BIKE SERVICING AUTO PARTS AND LUBRICANT, Sonamura, Tripura 799131",799115,23.4809323,91.274973,ChIJ83gRAQCHUzcRMATqyQ9fJLk,https://www.google.com/maps/place/?q=place_id:ChIJ83gRAQCHUzcRMATqyQ9fJLk,part_374,2026-09-20 20:21:12
Khedabari house winner BAJLU MIHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G76H+FC, Khedabari part, Tripura 799115",799115,23.511140599999997,91.2785449,ChIJL_2zEwCHUzcRlh1mabGFDUg,https://www.google.com/maps/place/?q=place_id:ChIJL_2zEwCHUzcRlh1mabGFDUg,part_374,2026-09-20 20:21:12
Suman auto parts,Two Wheeler Repair and Mechanic,Motorsports store,"Motorsports store, Two Wheeler Repair Shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 94257,N/A,,,"Sonamura kataliha, Melaghar - Sonamura Rd, rod, Sonamura, Tripura 799131",rod,23.475448099999998,91.271057,ChIJc0D0LwCHUzcRK7TdMVL5oRI,https://www.google.com/maps/place/?q=place_id:ChIJc0D0LwCHUzcRK7TdMVL5oRI,part_374,2026-09-20 20:21:12
ফিরোজ মিয়া- বাইক মেকানিক,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G7RW+7GG, Durlavnarayan, Tripura 799115",799115,23.5406947,91.2963269,ChIJMSkmFwCFUzcRWastdXV88iE,https://www.google.com/maps/place/?q=place_id:ChIJMSkmFwCFUzcRWastdXV88iE,part_374,2026-09-20 20:21:12
দাস ইঞ্জিনিয়ারিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8VJ+W9X, Melaghar Main Rd, Melaghar, Tripura 799115",799115,23.4949618,91.33106769999999,ChIJP1NzI5qFUzcRZIIwKmtvsGI,https://www.google.com/maps/place/?q=place_id:ChIJP1NzI5qFUzcRZIIwKmtvsGI,part_374,2026-09-20 20:21:12
BISWAKARMA BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98639 52271,N/A,,,"Abhijit Banik Service Center, Road, near Jatanbari, Khadernal, Amarpur, Uttar Ekchhari, Tripura 799104",Khadernal,23.437799899999998,91.7416934,ChIJUz6Vkr2pUzcRkBvfmIJoqd4,https://www.google.com/maps/place/?q=place_id:ChIJUz6Vkr2pUzcRkBvfmIJoqd4,part_374,2026-09-20 20:21:14
Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 85951 63319,N/A,,,"Biswakarma Work Shop, Uptakhali, Tripura 799260",799115,24.3221207,92.17728749999999,ChIJpYx6dgDtUTcRWqGF6c8D8eY,https://www.google.com/maps/place/?q=place_id:ChIJpYx6dgDtUTcRWqGF6c8D8eY,part_374,2026-09-20 20:21:14
Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 48724,N/A,,,"Lalchari, Bagmara, Ambassa, Tripura 799204",799115,23.948318099999998,91.8545893,ChIJx8vSKIAtUjcRZLdsYfaPLiE,https://www.google.com/maps/place/?q=place_id:ChIJx8vSKIAtUjcRZLdsYfaPLiE,part_374,2026-09-20 20:21:14
