business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",799114,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_374,2026-09-20 20:20:56
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_374,2026-09-20 20:20:56
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_374,2026-09-20 20:20:56
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",799114,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_374,2026-09-20 20:20:56
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_374,2026-09-20 20:20:56
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",799114,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_374,2026-09-20 20:20:56
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_374,2026-09-20 20:20:56
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_374,2026-09-20 20:20:56
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",799114,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_374,2026-09-20 20:20:56
Chaturvedi engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84499 57407,N/A,3.8,,"Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Gandhi Nagar",26.7872997,79.0318307,ChIJDdf1oGTgdTkRkeO0icAHVeU,https://www.google.com/maps/place/?q=place_id:ChIJDdf1oGTgdTkRkeO0icAHVeU,part_374,2026-09-20 20:20:56
