business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modicare Distributor Point,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 97742 30345,N/A,5.0,,"F648+74C, Kadamtala, Tripura 799261",799251,24.4556795,92.2152777,ChIJSQkEFgDrUTcRJ53Z-zviMNU,https://www.google.com/maps/place/?q=place_id:ChIJSQkEFgDrUTcRJ53Z-zviMNU,part_374,2026-09-20 20:36:15
VibeMart Enterprise,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 33400,N/A,5.0,,"Assam - Agartala Rd, Churaibari, Laxminagar, Tripura 799262",799251,24.4202756,92.2344646,ChIJ926WXzvpUTcRTWleT4nVYMY,https://www.google.com/maps/place/?q=place_id:ChIJ926WXzvpUTcRTWleT4nVYMY,part_374,2026-09-20 20:36:15
R R ENTERPRISE,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C6CV+69, Pratyekrai, Tripura 799262",799251,24.420527999999997,92.2434323,ChIJ-5leOCrpUTcR6qFHziasBzc,https://www.google.com/maps/place/?q=place_id:ChIJ-5leOCrpUTcR6qFHziasBzc,part_374,2026-09-20 20:36:15
Emdad Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70050 30754,N/A,4.7,,"Pratyekrai, Tripura 799262",799251,24.4010468,92.2373583,ChIJJTasteLvUTcR8_L_laQWWHc,https://www.google.com/maps/place/?q=place_id:ChIJJTasteLvUTcR8_L_laQWWHc,part_374,2026-09-20 20:36:15
Agarwood,Exporters,Building materials supplier,"Building materials supplier, Service establishment",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://agarwood.com/,,,"Agarwood, 799251, India",799251,26.0016364,92.8558982,ChIJlXkUJiQaoEER_klWHfmV5sg,https://www.google.com/maps/place/?q=place_id:ChIJlXkUJiQaoEER_klWHfmV5sg,part_374,2026-09-20 20:36:15
M.R farm {layer chicken},Exporters,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 81189 45311,N/A,3.0,,"Near, R.D Block, Kalacherra, Dharmanagar, Tripura 799251",R.D Block,24.391856,92.2052293,ChIJVZrmSx_tUTcRxImdTiWKGlg,https://www.google.com/maps/place/?q=place_id:ChIJVZrmSx_tUTcRxImdTiWKGlg,part_374,2026-09-20 20:36:15
Kamakhya rubber traders,Exporters,Rubber products supplier,Rubber products supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6C9+VM, Ichailalchhara, Tripura 799262",799251,24.4222686,92.2191333,ChIJW_2OKQDrUTcRbuB1TW8gkYU,https://www.google.com/maps/place/?q=place_id:ChIJW_2OKQDrUTcRbuB1TW8gkYU,part_374,2026-09-20 20:36:15
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Ward No.23, near Ongc Stock Yard, Dharmanagar, Tripura 799250",799251,24.3837628,92.1892438,ChIJr_dPvmrtUTcR4IJi-1hD7v4,https://www.google.com/maps/place/?q=place_id:ChIJr_dPvmrtUTcR4IJi-1hD7v4,part_374,2026-09-20 20:36:15
SINHA RUBBER TRADER'S,Exporters,Rubber products supplier,Rubber products supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"East Hurua East, Hurua, Dharmanagar, Tripura 799253",Hurua,24.3798305,92.2038013,ChIJbY2X9V_tUTcRqSuuDEjZRPg,https://www.google.com/maps/place/?q=place_id:ChIJbY2X9V_tUTcRqSuuDEjZRPg,part_374,2026-09-20 20:36:15
Lavi Stone Industry,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 73089 38255,N/A,,,"Kathal Tali Rd, Kadamtala, Tripura 799261",799251,24.4510188,92.227098,ChIJAfSnEwDpUTcRXCwMrR7t28w,https://www.google.com/maps/place/?q=place_id:ChIJAfSnEwDpUTcRXCwMrR7t28w,part_374,2026-09-20 20:36:15
