business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANHITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70192 47334,N/A,5.0,,"police station, Lembucherra bazar, Mohanpur Rd, near Lembucherra, Tripura 799210",Lembucherra,23.9109853,91.31462169999999,ChIJnXsCvarxUzcRsDKYICVenaM,https://www.google.com/maps/place/?q=place_id:ChIJnXsCvarxUzcRsDKYICVenaM,part_374,2026-09-20 20:33:40
Joy Ram Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87877 35879,N/A,,,"Mohanpur Rd, near Ravi Kumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9057608,91.3120824,ChIJBZKYbGHxUzcRqZQqAFD9fg0,https://www.google.com/maps/place/?q=place_id:ChIJBZKYbGHxUzcRqZQqAFD9fg0,part_374,2026-09-20 20:33:40
New Sanhita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 74830 75892,N/A,5.0,,"New Sanhita Medical Hall, Kamalghat Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9276375,91.334847,ChIJqYR8xljxUzcR4I0E3sEEa6o,https://www.google.com/maps/place/?q=place_id:ChIJqYR8xljxUzcR4I0E3sEEa6o,part_374,2026-09-20 20:33:40
Heart Beat chemist & Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W856+9XW, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9086484,91.31261479999999,ChIJCbRUZwDxUzcRu_FOHBtzvjY,https://www.google.com/maps/place/?q=place_id:ChIJCbRUZwDxUzcRu_FOHBtzvjY,part_374,2026-09-20 20:33:40
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87876 37847,N/A,5.0,,"S,School, Mohanpur Amgachya Road, near Gopalnagar H, Amgachya Bazar, Kalkalia, Amgachya Bazar, Tripura 799211",Amgachya Bazar,23.9764986,91.3307659,ChIJSyXfv9z7UzcRXKYy98LS0EY,https://www.google.com/maps/place/?q=place_id:ChIJSyXfv9z7UzcRXKYy98LS0EY,part_374,2026-09-20 20:33:40
Maa Mani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94364 90115,N/A,4.4,,"Simna, road, near ICFAI UNIVERSITY, Kamalghat, Agartala, Tripura 799210",Kamalghat,23.931371,91.3379571,ChIJh_daYn_xUzcRO3691fmVjDM,https://www.google.com/maps/place/?q=place_id:ChIJh_daYn_xUzcRO3691fmVjDM,part_374,2026-09-20 20:33:40
Saina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Hospital, opposite to Lefunga Road, Agartala, Tripura 799210",799210,23.9108549,91.37737,ChIJa0qkDArvUzcRdg1YBMwc3cA,https://www.google.com/maps/place/?q=place_id:ChIJa0qkDArvUzcRdg1YBMwc3cA,part_374,2026-09-20 20:33:40
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 30286,N/A,,,"School, Chowmuhani, Lembucherra, Debendrachandranagar, Tripura 799210","Chowmuhani, Lembucherra",23.908924199999998,91.3127045,ChIJFWmzhebwUzcRrvdFCmQmCgk,https://www.google.com/maps/place/?q=place_id:ChIJFWmzhebwUzcRrvdFCmQmCgk,part_374,2026-09-20 20:33:40
Narayan Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Bajar, Kamalghat Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9289323,91.3360325,ChIJ48xgY5PxUzcRx6li33nEK3M,https://www.google.com/maps/place/?q=place_id:ChIJ48xgY5PxUzcRx6li33nEK3M,part_374,2026-09-20 20:33:40
Kalyani medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Mohanpur, Sidhai Mohanpur, Tripura 799211",799210,23.974812699999998,91.37822109999999,ChIJTaaP67r7UzcRa2qebJqpXqI,https://www.google.com/maps/place/?q=place_id:ChIJTaaP67r7UzcRa2qebJqpXqI,part_374,2026-09-20 20:33:40
