business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Saree House,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98629 59638,N/A,5.0,30.0,"Shree Saree House, Radharam Ashram Road, Padmapur, Dharmanagar, Dewanpasa, Tripura 799253",Padmapur,24.368368,92.1555307,ChIJV4g3oL7tUTcRxERa21e-vE4,https://www.google.com/maps/place/?q=place_id:ChIJV4g3oL7tUTcRxERa21e-vE4,part_374,2026-09-20 20:35:17
Apurbaa Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 43203,N/A,3.6,19.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381474299999997,92.16352619999999,ChIJmWMCX8LsUTcRFEofS450hbs,https://www.google.com/maps/place/?q=place_id:ChIJmWMCX8LsUTcRFEofS450hbs,part_374,2026-09-20 20:35:17
Saraswati Bastralaya,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"95H7+J7H, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790622,92.1632284,ChIJEVOI9k_tUTcRAk0fQR6Z_Hk,https://www.google.com/maps/place/?q=place_id:ChIJEVOI9k_tUTcRAk0fQR6Z_Hk,part_374,2026-09-20 20:35:18
Sambhu Chandra Nath,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32248,N/A,5.0,1.0,"Sambhu, Chandra Nath Ln, Power House Quater Complex, S P M, Rood, Dharmanagar, Tripura 799253","Power House Quater Complex, S P M, Rood",24.378743999999998,92.16445879999999,ChIJV7kOf1ztUTcRpffW7t9J5LI,https://www.google.com/maps/place/?q=place_id:ChIJV7kOf1ztUTcRpffW7t9J5LI,part_374,2026-09-20 20:35:18
Radharani cloths & Tailoring,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76280 39028,N/A,5.0,3.0,"Radhapur, Dharmanagar, Tripura 799254",799250,24.3629654,92.1599392,ChIJP6Zlg9DtUTcRBmyC8FkXrcU,https://www.google.com/maps/place/?q=place_id:ChIJP6Zlg9DtUTcRBmyC8FkXrcU,part_374,2026-09-20 20:35:18
Gopal Bastralaya,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76298 98391,N/A,5.0,6.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379086899999997,92.16288139999999,ChIJZYElxcLsUTcRenXHUBvMqOc,https://www.google.com/maps/place/?q=place_id:ChIJZYElxcLsUTcRenXHUBvMqOc,part_374,2026-09-20 20:35:18
Sujajit Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60333 51027,N/A,,,"25, Super Market, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379301299999998,92.1637296,ChIJz2BwywztUTcRBPUARSrnkOk,https://www.google.com/maps/place/?q=place_id:ChIJz2BwywztUTcRBPUARSrnkOk,part_374,2026-09-20 20:35:18
Nitish Paul,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97747 41938,N/A,,,"Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378926,92.1643603,ChIJ5QvDTkXtUTcR-GhaCtGLDIk,https://www.google.com/maps/place/?q=place_id:ChIJ5QvDTkXtUTcR-GhaCtGLDIk,part_374,2026-09-20 20:35:18
Radhapada Roy,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84149 64556,N/A,,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378926,92.1643603,ChIJd4HXw17tUTcRKPnxqq8WvUg,https://www.google.com/maps/place/?q=place_id:ChIJd4HXw17tUTcRKPnxqq8WvUg,part_374,2026-09-20 20:35:18
Rekha Rani Nath,Saree Showroom,Saree Shop,Saree Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87877 70511,N/A,,,"Shop No 201, Hori Minder Rood, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379133,92.1635975,ChIJzz81HQDtUTcRVOmQPyHm9GU,https://www.google.com/maps/place/?q=place_id:ChIJzz81HQDtUTcRVOmQPyHm9GU,part_374,2026-09-20 20:35:18
Sufiya Fashion,Saree Showroom,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 97728,N/A,5.0,,"67, Sakaibari Rd, Bhagyapur, Baruakandi, Tripura 799250",799250,24.385593699999998,92.14504939999999,ChIJ3bB5stCTUTcR3mu6-zunqQE,https://www.google.com/maps/place/?q=place_id:ChIJ3bB5stCTUTcR3mu6-zunqQE,part_374,2026-09-20 20:35:18
Bharti Das,Saree Showroom,Saree Shop,"Saree Shop, General store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81198 12203,N/A,,,"Rana Plaza, V.k.Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380482999999998,92.1636027,ChIJbxPxcYLtUTcRsfxvmgjh6mk,https://www.google.com/maps/place/?q=place_id:ChIJbxPxcYLtUTcRsfxvmgjh6mk,part_374,2026-09-20 20:35:18
