business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh house TR kls kalipur S G,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8294+WJH, Kailashahar, Tripura 799279",799277,24.3198053,92.0066025,ChIJRYNqNACPUTcRmCroTCiSIww,https://www.google.com/maps/place/?q=place_id:ChIJRYNqNACPUTcRmCroTCiSIww,part_374,2026-09-20 20:44:18
Property of Malik Choudhury,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8X3R+X29, Srirampur, Tripura 799277",799277,24.304686699999998,91.9908284,ChIJ-WNUEACPUTcRj2lQHRmeBrI,https://www.google.com/maps/place/?q=place_id:ChIJ-WNUEACPUTcRj2lQHRmeBrI,part_374,2026-09-20 20:44:18
Own Plot,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8285+R6J, Kailashahar, Tripura 799279",799277,24.3170885,92.0080033,ChIJSSOiCACPUTcR7tLzIIPQ9lM,https://www.google.com/maps/place/?q=place_id:ChIJSSOiCACPUTcR7tLzIIPQ9lM,part_374,2026-09-20 20:44:18
Choudhury House Sumit,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87983 40794,N/A,5.0,,"82P2+MFC, Kailashahar, Tripura 799281",799277,24.336592399999997,92.00112039999999,ChIJcQaNDQCRUTcRlVjiqcL7o8M,https://www.google.com/maps/place/?q=place_id:ChIJcQaNDQCRUTcRlVjiqcL7o8M,part_374,2026-09-20 20:44:18
Kailashahar,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"P/o+P/s, Vil, North kacharghat, Kailashahar, Tripura 799277",799277,24.3249109,92.00160199999999,ChIJ0XzqUQCRUTcR0luZFxlnDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0XzqUQCRUTcR0luZFxlnDi8,part_374,2026-09-20 20:44:18
Nepesh Chandra Roy Property,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8253+QJF, Kailashahar, Tripura 799279",799277,24.3094391,92.0040437,ChIJz_2eIACPUTcRRvB-eSSB0B8,https://www.google.com/maps/place/?q=place_id:ChIJz_2eIACPUTcRRvB-eSSB0B8,part_374,2026-09-20 20:44:18
Mujakkir Ali,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://instagram.com/iambapon_9?igshid=YmMyMTA2M2Y=,5.0,,"82G7+P76, Kailashahar, Tripura 799277",799277,24.3267906,92.0131273,ChIJ7_o1EBeRUTcRF4bGtfEFKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_o1EBeRUTcRF4bGtfEFKsQ,part_374,2026-09-20 20:44:18
Nashim Ikbal house,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.0,,"82J6+34, Kailashahar, Tripura 799277",799277,24.3301679,92.01038469999999,ChIJ7SRfFACRUTcR1r2bUjyaw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfFACRUTcR1r2bUjyaw5Y,part_374,2026-09-20 20:44:18
রাজু মালাকার,Property Developers,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,1.0,,"8XG5+3CH, Kailashahar, Manu Valley, Tripura 799277",799277,24.3251839,91.9586099,ChIJzxB4WQCbUTcRAlrXkKpRfu4,https://www.google.com/maps/place/?q=place_id:ChIJzxB4WQCbUTcRAlrXkKpRfu4,part_374,2026-09-20 20:44:18
Bikramjit Deb House,Property Developers,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.7,,"8XFX+CC6, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3241367,91.9973864,ChIJYTyOHsiRUTcR8PFfSkaz2ww,https://www.google.com/maps/place/?q=place_id:ChIJYTyOHsiRUTcR8PFfSkaz2ww,part_374,2026-09-20 20:44:18
