business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Studio 2.0,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Uttar Kumarghat Rd, opposite to Kumarghat Hospital, Kumarghat, Tripura 799264",799263,24.1628384,92.03986429999999,ChIJKS1GofiJUTcRpunLqDUnYLo,https://www.google.com/maps/place/?q=place_id:ChIJKS1GofiJUTcRpunLqDUnYLo,part_374,2026-09-20 20:39:41
Dental Clinic(Dr.Diptanu Das),Dental Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60093 79551,N/A,,,"52HC+RHC, near Fatikroy, Fatikroy, Tripura 799290",799263,24.1795652,92.02138529999999,ChIJl20yEH2JUTcR7V8ZdLBCbj0,https://www.google.com/maps/place/?q=place_id:ChIJl20yEH2JUTcR7V8ZdLBCbj0,part_374,2026-09-20 20:39:41
Laxminarayan Dental Clinic,Dental Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 95583 24242,N/A,4.7,,"527Q+4J8, Kumarghat, Tripura 799264",799263,24.162795499999998,92.0390867,ChIJgTIuPCSJUTcRblSr3Wu6QAI,https://www.google.com/maps/place/?q=place_id:ChIJgTIuPCSJUTcRblSr3Wu6QAI,part_374,2026-09-20 20:39:41
First Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89742 51418,N/A,5.0,,"Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799263,24.162202999999998,92.0375657,ChIJP10wyiaJUTcR_dEfDgh7CcU,https://www.google.com/maps/place/?q=place_id:ChIJP10wyiaJUTcR_dEfDgh7CcU,part_374,2026-09-20 20:39:41
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.6,,"Main road, Kailashahar, Tripura 799277",799263,24.3198959,91.99768809999999,ChIJR9gAEc-PUTcRo0fzhTA5t6I,https://www.google.com/maps/place/?q=place_id:ChIJR9gAEc-PUTcRo0fzhTA5t6I,part_374,2026-09-20 20:39:41
Dental Studio (Dr.Debabrata Deb),Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60331 35608,N/A,5.0,,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.162959999999998,92.03950239999999,ChIJDbbGz7uJUTcRJfYm34BQe6k,https://www.google.com/maps/place/?q=place_id:ChIJDbbGz7uJUTcRJfYm34BQe6k,part_374,2026-09-20 20:39:41
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93660 40456,N/A,5.0,,"Kumargh at cooperative society, Darchawi Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583698,92.0375567,ChIJQ8--pmCJUTcRgTx6g6Gepcs,https://www.google.com/maps/place/?q=place_id:ChIJQ8--pmCJUTcRgTx6g6Gepcs,part_374,2026-09-20 20:39:41
Healthy Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"25WX+J75, Sibnagar, Kanchanpur, Tripura 799270",799263,24.0465625,92.19818219999999,ChIJ3a7xpAsfUjcRN8sNoXBqgZs,https://www.google.com/maps/place/?q=place_id:ChIJ3a7xpAsfUjcRN8sNoXBqgZs,part_374,2026-09-20 20:39:41
private dental clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"bhabatarini mandir, Eco park, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1613938,92.0416549,ChIJv4x75jyJUTcR4ac_2U3Mg78,https://www.google.com/maps/place/?q=place_id:ChIJv4x75jyJUTcR4ac_2U3Mg78,part_374,2026-09-20 20:39:41
Lake View Dental Clinic (Dr. ABHIJIT GHOSH),Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93831 71830,N/A,3.0,,"Kharati, Lal Complex, Netaji Chowmuhani, Kumarghat, Tripura 799264",Netaji Chowmuhani,24.1616043,92.0371059,ChIJH0GjsneJUTcRERC1KEFpmPQ,https://www.google.com/maps/place/?q=place_id:ChIJH0GjsneJUTcRERC1KEFpmPQ,part_374,2026-09-20 20:39:41
Dr B Debnath,Dental Clinic,Dentist,Dentist,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q3+QXH, Pencharthal, Tripura 799263",799263,24.189834599999998,92.1046392,ChIJo-CEFgCLUTcRkjdIZytSZVM,https://www.google.com/maps/place/?q=place_id:ChIJo-CEFgCLUTcRkjdIZytSZVM,part_374,2026-09-20 20:39:42
