business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamsapara north tripura,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,,"38RF+GXW, Panisagar, Khedacherra, Tripura 799269",799269,24.0913549,92.32494679999999,ChIJ286bawADUjcREn6WehWo9RI,https://www.google.com/maps/place/?q=place_id:ChIJ286bawADUjcREn6WehWo9RI,part_374,2026-09-20 20:41:38
Ozee house,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"25VX+X5P, Kanchanpur, Tripura 799270",799269,24.0449563,92.1979618,ChIJkUTVQwAfUjcRruxQIBpyO14,https://www.google.com/maps/place/?q=place_id:ChIJkUTVQwAfUjcRruxQIBpyO14,part_374,2026-09-20 20:41:38
Rupak Kanti nath Pwer trailor,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X5MX+74F, Satnala, Tripura 799270",799269,23.983194899999997,92.1977989,ChIJ_zP8MgIZUjcRJvcFiTmatb0,https://www.google.com/maps/place/?q=place_id:ChIJ_zP8MgIZUjcRJvcFiTmatb0,part_374,2026-09-20 20:41:38
Goutam nath pawer trailor,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Digendra nath, S/O, Satnala, Tripura 799270",799269,23.9829841,92.1978017,ChIJm-zTvAsZUjcRHGT2NDkW1IE,https://www.google.com/maps/place/?q=place_id:ChIJm-zTvAsZUjcRHGT2NDkW1IE,part_374,2026-09-20 20:41:38
Nirmal Nath,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X5MX+425 N, S/O NOGENDRA NATH, Satnala, Tripura 799270",799269,23.982768999999998,92.1976159,ChIJGV1DsaMZUjcRHuYOk2Q6JD0,https://www.google.com/maps/place/?q=place_id:ChIJGV1DsaMZUjcRHuYOk2Q6JD0,part_374,2026-09-20 20:41:38
PACHUAU RÛN,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88370 20328,N/A,4.0,,"W7PH+63H, Kanchanpur Rd, Simblong, Tripura 799269",799269,23.936811799999997,92.27791619999999,ChIJkZCbLAARUjcRnDao5mXmnzo,https://www.google.com/maps/place/?q=place_id:ChIJkZCbLAARUjcRnDao5mXmnzo,part_374,2026-09-20 20:41:38
Anol's Residence,Property Developers,Housing development,Housing development,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W6W8+F94, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799269,23.946147099999997,92.2159458,ChIJZ4BiHwAZUjcRSxXsrQinODY,https://www.google.com/maps/place/?q=place_id:ChIJZ4BiHwAZUjcRSxXsrQinODY,part_374,2026-09-20 20:41:38
Ripa house,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"3624+6FH, Kanchanpur, Tripura 799270",799269,24.0505724,92.20622279999999,ChIJhTxL6DMfUjcRBtlgjA4TtnM,https://www.google.com/maps/place/?q=place_id:ChIJhTxL6DMfUjcRBtlgjA4TtnM,part_374,2026-09-20 20:41:38
"MIDDLE KANGRAI, Dhananjoy Para",Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.2,,"X6XV+4V8, Belianchief, Tripura 799269",799269,23.997785699999998,92.24468879999999,ChIJITpAm_QbUjcRwedDpcEjk6Y,https://www.google.com/maps/place/?q=place_id:ChIJITpAm_QbUjcRwedDpcEjk6Y,part_374,2026-09-20 20:41:38
Kthumkta para,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.3,,"26MX+RMX, Jampui Rd, Kanchanpur, Paschim Manpai, Tripura 799269",799269,24.034620699999998,92.2492448,ChIJpRzY8LUdUjcRgCvW86nFqxc,https://www.google.com/maps/place/?q=place_id:ChIJpRzY8LUdUjcRgCvW86nFqxc,part_374,2026-09-20 20:41:38
Hyndava MNK Heights,Property Developers,Real estate developer,Real estate developer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89777 97676,http://hyndava.com/,4.7,,"SY. No 119, 149a & 150cMunicipality, Kompally, Hyderabad, Telangana 500014",Kompally,17.5362071,78.4796142,ChIJuSd-dC6FyzsRdiuDKLRbGrc,https://www.google.com/maps/place/?q=place_id:ChIJuSd-dC6FyzsRdiuDKLRbGrc,part_374,2026-09-20 20:41:39
Rasagna developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Ruby Block, Brundavan Colony, Kompally, Secunderabad, Telangana 500100","Ruby Block, Brundavan Colony, Kompally",17.527704,78.4863936,ChIJ1faZJXaFyzsRS1R_jW2qkNA,https://www.google.com/maps/place/?q=place_id:ChIJ1faZJXaFyzsRS1R_jW2qkNA,part_374,2026-09-20 20:41:39
Khashmai reang house,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W6RC+X5G Rambahadur ParaDasda, Laxmipur, Dasda Laxmipur, Tripura 799271",799269,23.942431199999998,92.220456,ChIJWeDXLwAZUjcRmUtkpQZT0Mg,https://www.google.com/maps/place/?q=place_id:ChIJWeDXLwAZUjcRmUtkpQZT0Mg,part_374,2026-09-20 20:41:39
Uday Kumar Reang House,Property Developers,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"2686+CV8, Satnala, Tripura 799270",799269,24.0160625,92.212245,ChIJ-20ADQAZUjcRRIUF46_N4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-20ADQAZUjcRRIUF46_N4Fw,part_374,2026-09-20 20:41:39
