business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS ENTERPRISE Teliamura,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87943 20360,N/A,4.0,,"Teliamura, Tripura 799205",799205,23.8408552,91.62432199999999,ChIJf81Wu-nHUzcRtTaJKY8uzDc,https://www.google.com/maps/place/?q=place_id:ChIJf81Wu-nHUzcRtTaJKY8uzDc,part_374,2026-09-20 20:32:26
C R GROCERIES,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88374 98809,N/A,5.0,,"Natun Bazaar, Manik Bazaar Rd, Teliamura R.F. part, Tripura 799205",799205,23.7864579,91.6634464,ChIJL4hB8wbHUzcRpAhGycrb03g,https://www.google.com/maps/place/?q=place_id:ChIJL4hB8wbHUzcRpAhGycrb03g,part_374,2026-09-20 20:32:26
Tripuraswari Bhander,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87981 50102,N/A,4.0,,"Shillong - Agartala - Sabroom Rd, Atharamura R.F., Tripura 799205",799205,23.8901352,91.7292081,ChIJq_hFOJQyUjcRDdIHh59X1Tw,https://www.google.com/maps/place/?q=place_id:ChIJq_hFOJQyUjcRDdIHh59X1Tw,part_374,2026-09-20 20:32:26
Raja Dhar,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93622 40130,N/A,5.0,,"Ratan Dhar, near Fish Market, Teliamura, Tripura 799205",799205,23.8423578,91.636878,ChIJASyvKc_HUzcRPKJ4CNTRI-k,https://www.google.com/maps/place/?q=place_id:ChIJASyvKc_HUzcRPKJ4CNTRI-k,part_374,2026-09-20 20:32:26
Prabir Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87298 90433,N/A,5.0,,"Karoilong Teliamura To, Tripura 799205",799205,23.8386669,91.6256356,ChIJ61FfJkfHUzcRZ6qu_o4VvHk,https://www.google.com/maps/place/?q=place_id:ChIJ61FfJkfHUzcRZ6qu_o4VvHk,part_374,2026-09-20 20:32:26
RAJAT PAUL,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43341,N/A,5.0,,"Ompi Chowmohoni, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJa77ICVDHUzcRBvxS7dLCz44,https://www.google.com/maps/place/?q=place_id:ChIJa77ICVDHUzcRBvxS7dLCz44,part_374,2026-09-20 20:32:26
Saklam Debbarma,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70853 20027,N/A,4.3,,"Mungiakami Railway Sta Rd, Mungiakami, Khowai, Tripura 799205",799205,23.8812113,91.7074145,ChIJG78E9XLPUzcRVpwYsH4QJUw,https://www.google.com/maps/place/?q=place_id:ChIJG78E9XLPUzcRVpwYsH4QJUw,part_374,2026-09-20 20:32:26
Tapan Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94021 26062,N/A,3.0,,"10 A, Roda, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.838197899999997,91.6368787,ChIJRzWc9DzHUzcRxUFBC1Zsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRzWc9DzHUzcRxUFBC1Zsrfg,part_374,2026-09-20 20:32:26
Nepal Chandra Saha,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70852 18793,N/A,5.0,,"10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.8432754,91.6350813,ChIJpS2oCN7HUzcRO4-BJKCmNzA,https://www.google.com/maps/place/?q=place_id:ChIJpS2oCN7HUzcRO4-BJKCmNzA,part_374,2026-09-20 20:32:26
SWARAJIT DEBNATH,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70056 81314,N/A,,,"Aa Roda, 10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.842864499999997,91.63617769999999,ChIJN48w1STHUzcRszAadCdg5Jw,https://www.google.com/maps/place/?q=place_id:ChIJN48w1STHUzcRszAadCdg5Jw,part_374,2026-09-20 20:32:27
