business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MF7+MH3, Taikumbachhara, Tripura 799141",799141,23.1741253,91.6639235,ChIJXQL2FQARUzcRwMCbLPxJ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJXQL2FQARUzcRwMCbLPxJ6Zg,part_374,2026-09-20 20:25:02
Master Sanjoy Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5JGQ+5FP, Jolaibari, Abhangachhara, Tripura 799141",799141,23.1754681,91.6386953,ChIJI9zdeBcRUzcRWjjwcs6T4G8,https://www.google.com/maps/place/?q=place_id:ChIJI9zdeBcRUzcRWjjwcs6T4G8,part_374,2026-09-20 20:25:02
চৌধুরী ভবন,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.215139699999998,91.61061749999999,ChIJOUkVBwAPUzcRV5_ElNjwVw8,https://www.google.com/maps/place/?q=place_id:ChIJOUkVBwAPUzcRV5_ElNjwVw8,part_374,2026-09-20 20:25:02
"Twiruma, kuwaiphang, Tripura",Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,part_374,2026-09-20 20:25:02
Nipan tripura,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5M59+RM4, Address: S/O Kiran Tripura, Raj Kumar Para L.C.D.S Centre, Raj Kumar Para. West Ludhua, DIST: South Tripura, Tra, Tripura 799145",799141,23.159513999999998,91.66920669999999,ChIJYQabLQARUzcRBVYBFbCRbZg,https://www.google.com/maps/place/?q=place_id:ChIJYQabLQARUzcRBVYBFbCRbZg,part_374,2026-09-20 20:25:02
Majumder Para,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"5HVM+542, Dakshin Hichachhara, Tripura 799141",799141,23.1928885,91.58277269999999,ChIJT7eZSgANUzcRGKHr4Fy5Qr8,https://www.google.com/maps/place/?q=place_id:ChIJT7eZSgANUzcRGKHr4Fy5Qr8,part_374,2026-09-20 20:25:02
Hamsa Tripura House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93663 46989,N/A,4.5,2.0,"5JJ9+G54, Dakshin Hichachhara, Tripura 799141",799141,23.181269399999998,91.6179497,ChIJkfDWcnURUzcRLpQzWxmVcGo,https://www.google.com/maps/place/?q=place_id:ChIJkfDWcnURUzcRLpQzWxmVcGo,part_374,2026-09-20 20:25:02
ভাট্টারমুখ,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"NH 108A, Paschim Pillak, Tripura 799141",799141,23.2139541,91.59539869999999,ChIJZSChSQANUzcRxtoB95wLbyc,https://www.google.com/maps/place/?q=place_id:ChIJZSChSQANUzcRxtoB95wLbyc,part_374,2026-09-20 20:25:02
Lataram Tripura Home,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.0,1.0,"5MXH+6R3, Abhangachhara, Tripura 799141",799141,23.1980206,91.6795346,ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,part_374,2026-09-20 20:25:02
Tapan Debnath,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J88+C5M, Jolaibari, Tripura 799141",799141,23.2160877,91.6154123,ChIJkXEDDMcPUzcRyQJskFXJ98Y,https://www.google.com/maps/place/?q=place_id:ChIJkXEDDMcPUzcRyQJskFXJ98Y,part_374,2026-09-20 20:25:02
