business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 34834,N/A,5.0,1.0,"Pitra, Tripura 799114",799114,23.5551234,91.52595869999999,ChIJO3Az2BajUzcRGh9NY9jnu_A,https://www.google.com/maps/place/?q=place_id:ChIJO3Az2BajUzcRGh9NY9jnu_A,part_374,2026-09-20 20:20:34
JAMATIA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 20754,N/A,5.0,1.0,"Udaipur, Atharobola, Tripura 799114",799114,23.6211237,91.457225,ChIJSStoe56XUzcRzF8vSB7UdMg,https://www.google.com/maps/place/?q=place_id:ChIJSStoe56XUzcRzF8vSB7UdMg,part_374,2026-09-20 20:20:34
"Genericart Medicine Store |Genericart Medicine Store,Udaipur",Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87943 82075,https://genericartmedicine.com/,,,"Bramhabari bus stand, beside CNG Station, Udaipur, Tripura 799120",799114,23.529649199999998,91.49840569999999,ChIJDecvL2qZUzcREv260O2kACE,https://www.google.com/maps/place/?q=place_id:ChIJDecvL2qZUzcREv260O2kACE,part_374,2026-09-20 20:20:34
Amritalok MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 94039,N/A,4.0,13.0,"RK pur thana corner, Udaipur part, Tripura 799120",799114,23.5406513,91.49347259999999,ChIJTdKcc4GZUzcRRJdtaxYlqC0,https://www.google.com/maps/place/?q=place_id:ChIJTdKcc4GZUzcRRJdtaxYlqC0,part_374,2026-09-20 20:20:34
Sebika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84138 63944,N/A,5.0,1.0,"Shop No 3, to, Udaipur - Jampuijala Rd, Udaipur, Jampuijala, Tripura 799114",799114,23.632109099999997,91.4548251,ChIJS9SivWCXUzcRXtGyrlP_jXc,https://www.google.com/maps/place/?q=place_id:ChIJS9SivWCXUzcRXtGyrlP_jXc,part_374,2026-09-20 20:20:34
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98567 68013,N/A,3.4,7.0,"Chowmohani, Dhwajnagar, Tripura 799114",Chowmohani,23.549887599999998,91.4649269,ChIJywffS8KZUzcRUxE3Oi3RV_0,https://www.google.com/maps/place/?q=place_id:ChIJywffS8KZUzcRUxE3Oi3RV_0,part_374,2026-09-20 20:20:34
Maa Smiti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 32004,N/A,5.0,1.0,"Pitra Bazar, Pitra, Tripura 799114",799114,23.55,91.5249475,ChIJG1_cNRijUzcRQ1LsT2TzHHM,https://www.google.com/maps/place/?q=place_id:ChIJG1_cNRijUzcRQ1LsT2TzHHM,part_374,2026-09-20 20:20:34
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 51817,N/A,,,"Atharabhola Atharabhola Bazar, Tripura 799114",799114,23.6223512,91.4576314,ChIJKXMWnCeXUzcRwXWB_6WZRmc,https://www.google.com/maps/place/?q=place_id:ChIJKXMWnCeXUzcRwXWB_6WZRmc,part_374,2026-09-20 20:20:34
BKHA HAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,3.0,"JG77+PP3, Killa, Tripura 799114",799114,23.6142644,91.5143004,ChIJvdHxe6iXUzcRtNLpsgAouqk,https://www.google.com/maps/place/?q=place_id:ChIJvdHxe6iXUzcRtNLpsgAouqk,part_374,2026-09-20 20:20:34
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 43843,N/A,1.0,1.0,"Sonamura, Udaipur, Tripura 799120",799114,23.5289,91.49129719999999,ChIJgdD57xyZUzcRRvQHFtRtnhA,https://www.google.com/maps/place/?q=place_id:ChIJgdD57xyZUzcRRvQHFtRtnhA,part_374,2026-09-20 20:20:34
