business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash sir's tuition,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7P6+RX3, Hapania, Agartala, Tripura 799014",Hapania,23.7870126,91.2624092,ChIJ_0rOdAD1UzcRbZu4hv7OnRM,https://www.google.com/maps/place/?q=place_id:ChIJ_0rOdAD1UzcRbZu4hv7OnRM,part_374,2026-09-20 20:23:12
Brilliance tuition center,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 87894,N/A,5.0,1.0,"R863+MM8, Bankumari, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8116646,91.3042158,ChIJ6xfOzHLzUzcR4SyhK29Q1BM,https://www.google.com/maps/place/?q=place_id:ChIJ6xfOzHLzUzcR4SyhK29Q1BM,part_374,2026-09-20 20:23:12
A.D. Tution Centre,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76308 35949,N/A,5.0,1.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8117135,91.2939732,ChIJD1aGcwDzUzcREabPXI3dJi4,https://www.google.com/maps/place/?q=place_id:ChIJD1aGcwDzUzcREabPXI3dJi4,part_374,2026-09-20 20:23:12
ACCOUNTANCY TUITION CENTRE BY RAKESH SAHA,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98639 90937,N/A,4.0,2.0,"R863+GCV, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJDxLlOgDzUzcRjAHQswzpfCs,https://www.google.com/maps/place/?q=place_id:ChIJDxLlOgDzUzcRjAHQswzpfCs,part_374,2026-09-20 20:23:12
MATHEMATICS Coaching Centre,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"West Dukli, PO-Madhuban (D), PS-A, D.Nagar, Sadar, Agartala, Tripura 799003","D.Nagar, Sadar",23.7982233,91.2839637,ChIJQabMZi31UzcREPXicFzfTko,https://www.google.com/maps/place/?q=place_id:ChIJQabMZi31UzcREPXicFzfTko,part_374,2026-09-20 20:23:12
Learning World Tuition Centre,Tuition Center,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 83545,N/A,,,"Bazar, near Nataji Club, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7776584,91.2676237,ChIJFY9uqrj1UzcRAAOzxqPGAEY,https://www.google.com/maps/place/?q=place_id:ChIJFY9uqrj1UzcRAAOzxqPGAEY,part_374,2026-09-20 20:23:12
Partha Sir's tuition centre,Tuition Center,Private Tutor,Private Tutor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"M7MW+2MQ, Chandranagar-1, Bishalgarh, Tripura 799102",799130,23.6832353,91.2980453,ChIJ22ezbKaNUzcR4-65x3_3sxg,https://www.google.com/maps/place/?q=place_id:ChIJ22ezbKaNUzcR4-65x3_3sxg,part_374,2026-09-20 20:23:12
Infinite Math classes,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 52894,N/A,4.9,25.0,"near kabor khola school, Bishalgarh, Tripura 799102",799130,23.680805499999998,91.2769642,ChIJBdbsWEOLUzcRqu9z5s870to,https://www.google.com/maps/place/?q=place_id:ChIJBdbsWEOLUzcRqu9z5s870to,part_374,2026-09-20 20:23:12
Kajal Sir এর TUITION CENTER,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,5.0,"R79P+CRF, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818552399999998,91.2870516,ChIJJyoCiFn1UzcR2w0p3jTMq-M,https://www.google.com/maps/place/?q=place_id:ChIJJyoCiFn1UzcR2w0p3jTMq-M,part_374,2026-09-20 20:23:12
VIDYA HUB COACHING CENTER,Tuition Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 21327,N/A,5.0,5.0,"Q8PC+RF9, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.787813099999997,91.32129239999999,ChIJbePgcgrzUzcRkrnz-wYtv8M,https://www.google.com/maps/place/?q=place_id:ChIJbePgcgrzUzcRkrnz-wYtv8M,part_374,2026-09-20 20:23:12
