business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,19.0,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_374,2026-09-20 20:32:01
Royal Watch & Electronic,Watch Showroom and Repair,Watch store,Watch store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98906 41125,N/A,4.5,12.0,"Main Rd, near Masjed, Pardhi Wada, Sitabuldi, Nagpur, Maharashtra 440012","Pardhi Wada, Sitabuldi",21.1448352,79.0853972,ChIJJW5Ny-rA1DsRvtur6I6ClV0,https://www.google.com/maps/place/?q=place_id:ChIJJW5Ny-rA1DsRvtur6I6ClV0,part_374,2026-09-20 20:32:01
Shivam Watch Sales & Repair Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98812 72411,N/A,4.1,13.0,"43JX+CVW, Medical College Rd, Medical Square, Chandan Nagar, Nagpur, Maharashtra 440024","Medical Square, Chandan Nagar",21.1311028,79.0996919,ChIJzxfpnK_A1DsRa57zyHMbsqs,https://www.google.com/maps/place/?q=place_id:ChIJzxfpnK_A1DsRa57zyHMbsqs,part_374,2026-09-20 20:32:01
SHivam Watch & Gift Collection,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90581 81103,N/A,4.9,587.0,"main market, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5006064,77.6598155,ChIJ--nHpWRxczkRm7Qn_RcB7ic,https://www.google.com/maps/place/?q=place_id:ChIJ--nHpWRxczkRm7Qn_RcB7ic,part_374,2026-09-20 20:32:01
Prakash Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88061 47900,N/A,4.3,4.0,"54CF+C89, Mehandi Bagh Rd, Binaki, Nagpur, Maharashtra 440017",Binaki,21.171049399999998,79.1233606,ChIJs-UCiSfH1DsRp9reDA4J_H8,https://www.google.com/maps/place/?q=place_id:ChIJs-UCiSfH1DsRp9reDA4J_H8,part_374,2026-09-20 20:32:01
Bharat Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Air conditioning system supplier, Mitsubishi dealer, Optical Wholesaler, Optician, Optometrist",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88959 11123,http://bharattimecentre.com/,4.8,445.0,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167001,83.4102942,ChIJixsUeGpFOzoRPgUhbuIdP2I,https://www.google.com/maps/place/?q=place_id:ChIJixsUeGpFOzoRPgUhbuIdP2I,part_374,2026-09-20 20:32:01
"Titan World - Rajpur Road, Dehradun",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 6291 4353,https://www.titan.co.in/stores?storeId=TDHN,4.9,4493.0,"Shop No 3, Rajpur Rd, near McDonald's, Ashtley Hall, Chukkuwala, Dehradun, Uttarakhand 248001","Ashtley Hall, Chukkuwala",30.328321499999998,78.0458604,ChIJlykOZszXCDkR0Zw8-Hgx38U,https://www.google.com/maps/place/?q=place_id:ChIJlykOZszXCDkR0Zw8-Hgx38U,part_374,2026-09-20 20:32:02
SANA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88370 24916,N/A,4.8,12.0,"Gandhi Ave, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8117944,93.9358163,ChIJv8oEyvMnSTcRKnwIi1ZY_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8oEyvMnSTcRKnwIi1ZY_8U,part_374,2026-09-20 20:32:02
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,3707.0,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_374,2026-09-20 20:32:02
World of watches,Watch Showroom and Repair,Watch store,Watch store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,108.0,"opp. City Post Office, Itwari, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1529343,79.10916979999999,ChIJE1dta5TB1DsRJpslVONwOzE,https://www.google.com/maps/place/?q=place_id:ChIJE1dta5TB1DsRJpslVONwOzE,part_374,2026-09-20 20:32:02
