business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jampuijala bazar and thelakum bazar and Killa bazar mein road,Civil Contractor and Builder,Road Contractor,Road Contractor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MFGP+PH, Thelakum, Tripura 799114",799114,23.6769332,91.4863864,ChIJW-rteQCVUzcRiBjEUU985cg,https://www.google.com/maps/place/?q=place_id:ChIJW-rteQCVUzcRiBjEUU985cg,part_374,2026-09-20 20:20:43
Barsa Jamatia,Civil Contractor and Builder,Home builder,Home builder,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGJ6+5J8, Kanchigang R.F., Tripura 799114",799114,23.5810514,91.512729,ChIJ70VzJwCXUzcRTV80bNISTug,https://www.google.com/maps/place/?q=place_id:ChIJ70VzJwCXUzcRTV80bNISTug,part_374,2026-09-20 20:20:43
Shiva debbarma,Civil Contractor and Builder,Home builder,Home builder,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG2H+GJP, Killa, Tripura 799114",799114,23.6014375,91.5288806,ChIJH_suKAC9UzcRhD_LM7TqEyg,https://www.google.com/maps/place/?q=place_id:ChIJH_suKAC9UzcRhD_LM7TqEyg,part_374,2026-09-20 20:20:43
Budhi Ram Kalai,Civil Contractor and Builder,Home builder,Home builder,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"MGF5+CQ5, Choygharia, Tripura 799114",799114,23.6735291,91.5094641,ChIJr1_ubwCVUzcReAr2WbTyryg,https://www.google.com/maps/place/?q=place_id:ChIJr1_ubwCVUzcReAr2WbTyryg,part_374,2026-09-20 20:20:43
Ambar Jmt's House,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG77+84M, Killa, Tripura 799114",799114,23.6131039,91.5135638,ChIJqemdeQCXUzcReGPDvx0rFS0,https://www.google.com/maps/place/?q=place_id:ChIJqemdeQCXUzcReGPDvx0rFS0,part_374,2026-09-20 20:20:43
Subhash Chandra jamatia,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGCF+C43, Killa, Tripura 799114",799114,23.6209959,91.5236999,ChIJdRwTGgC9UzcRywpr9qJv18o,https://www.google.com/maps/place/?q=place_id:ChIJdRwTGgC9UzcRywpr9qJv18o,part_374,2026-09-20 20:20:43
Ajit home,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JGG3+6JR, Kanchigang R.F., Tripura 799114",799114,23.625605099999998,91.50400619999999,ChIJsSysdgCXUzcR_1lh6nipiyk,https://www.google.com/maps/place/?q=place_id:ChIJsSysdgCXUzcR_1lh6nipiyk,part_374,2026-09-20 20:20:43
Baichang Bari,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG4G+R7G, Killa, Tripura 799114",799114,23.607056999999998,91.52570419999999,ChIJOxipXgC9UzcR1neka9GfccQ,https://www.google.com/maps/place/?q=place_id:ChIJOxipXgC9UzcR1neka9GfccQ,part_374,2026-09-20 20:20:43
Rohit jamatia,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HGXH+8H4, Killa, Tripura 799114",799114,23.5982721,91.5289564,ChIJJQZn2-i9UzcRLdgt_lhoMZ8,https://www.google.com/maps/place/?q=place_id:ChIJJQZn2-i9UzcRLdgt_lhoMZ8,part_374,2026-09-20 20:20:43
Twithaiplok kami,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"MF9J+PM, Kanchigang R.F., Tripura 799114",799114,23.6702622,91.4815342,ChIJu2Ic-rGVUzcRwkj5VpopK34,https://www.google.com/maps/place/?q=place_id:ChIJu2Ic-rGVUzcRwkj5VpopK34,part_374,2026-09-20 20:20:43
