business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Flower,Flower Decorator,Florist,Florist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 37084,N/A,4.4,,"Math Chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8316184,91.2922064,ChIJlfkx5fTzUzcRASLr5sE1agc,https://www.google.com/maps/place/?q=place_id:ChIJlfkx5fTzUzcRASLr5sE1agc,part_374,2026-09-20 20:19:32
Flower Heaven shop,Flower Decorator,Flower designer,Flower designer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 66998,N/A,5.0,,"Subhash Park, N.C.Avenue, Khowai, Tripura 799201",799105,24.0720383,91.60131969999999,ChIJ1dMNmePZUzcR2TN371eegWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dMNmePZUzcR2TN371eegWc,part_374,2026-09-20 20:19:32
City Flower Shop,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 42266,https://www.instagram.com/city.flowershop?igsh=MWJma21xdjJmYXdndg==,4.7,,"Ground Floor, City Centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829206799999998,91.2749146,ChIJCYqaq2z0UzcRzJs8-OU3afE,https://www.google.com/maps/place/?q=place_id:ChIJCYqaq2z0UzcRzJs8-OU3afE,part_374,2026-09-20 20:19:32
Pushpanjali Flower Centre & Varieties,Flower Decorator,Florist,Florist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 29816,N/A,4.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1606103,92.0406836,ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,part_374,2026-09-20 20:19:32
Sajao the flower shop,Flower Decorator,Florist,"Florist, Dried flower shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 40567,N/A,5.0,,"Shop Nayapara, Tha Flower, Sajao, Kadamtala Rd, Tripura 799251",799105,24.3860518,92.16816569999999,ChIJgWIlOHHtUTcRnW0nSxvYN7I,https://www.google.com/maps/place/?q=place_id:ChIJgWIlOHHtUTcRnW0nSxvYN7I,part_374,2026-09-20 20:19:32
Sanvi's Flower,Flower Decorator,Florist,Florist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 44483,N/A,3.7,3.0,"Sanvi's Flower, Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8371903,91.2798409,ChIJE9nNTlX1UzcRu7BvzIzEmLs,https://www.google.com/maps/place/?q=place_id:ChIJE9nNTlX1UzcRu7BvzIzEmLs,part_374,2026-09-20 20:19:32
Sen Flower,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84739 12334,N/A,4.8,44.0,"near SBI Bazar Branch, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8238092,92.80041519999999,ChIJ1TSt1zdLTjcRK2g7UKB_mkw,https://www.google.com/maps/place/?q=place_id:ChIJ1TSt1zdLTjcRK2g7UKB_mkw,part_374,2026-09-20 20:19:32
MAA MANASHA FLOWER CENTER,Flower Decorator,Florist,Florist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 97330,N/A,2.0,4.0,"Bardowali, opp. Electric Office, Taltala, Agartala, Tripura 799003",Taltala,23.8185976,91.27154469999999,ChIJVZIrCDD1UzcRR-fslZGWf44,https://www.google.com/maps/place/?q=place_id:ChIJVZIrCDD1UzcRR-fslZGWf44,part_374,2026-09-20 20:19:32
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_374,2026-09-20 20:19:32
Floral Decoration Point,Flower Decorator,Florist,"Florist, Flower designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93830 60478,N/A,5.0,6.0,"Old, Hospital Rd, Santirbazar, Tripura 799144",799105,23.3121092,91.5593002,ChIJA1P_wtwLUzcRkRCbxdeBfY4,https://www.google.com/maps/place/?q=place_id:ChIJA1P_wtwLUzcRkRCbxdeBfY4,part_374,2026-09-20 20:19:33
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_374,2026-09-20 20:19:33
Vivekananda Floral Hub,Flower Decorator,Florist,"Florist, Ice cream shop, Soft drinks shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 80518,N/A,3.5,,"Astahal Ground, Stall No: 1, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839747499999998,91.2831654,ChIJo5WMPw_0UzcRtjRcpIIOidU,https://www.google.com/maps/place/?q=place_id:ChIJo5WMPw_0UzcRtjRcpIIOidU,part_374,2026-09-20 20:19:33
Gopal Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Flower market, Gift shop, Interior Decorator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90090 05678,N/A,5.0,,"Shop no 86,Ground, Gol dighi mall, Premtala Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8229571,92.7996307,ChIJW12oS9hLTjcRAWL1lstUTd0,https://www.google.com/maps/place/?q=place_id:ChIJW12oS9hLTjcRAWL1lstUTd0,part_374,2026-09-20 20:19:33
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_374,2026-09-20 20:19:33
