business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"West, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799260",799260,24.268481899999998,92.1482606,ChIJ6Tw_AgDzUTcRc4BS5m8WP0E,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw_AgDzUTcRc4BS5m8WP0E,part_374,2026-09-20 20:38:09
HARI OM TRADERS,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"97c, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.264955999999998,92.151544,ChIJy2TvPADzUTcRC3EUFHcf2xY,https://www.google.com/maps/place/?q=place_id:ChIJy2TvPADzUTcRC3EUFHcf2xY,part_374,2026-09-20 20:38:09
MAA DURGA STORES,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 03380,N/A,4.0,1.0,"Ramnagar, Tripura 799260",799260,24.3126674,92.1603829,ChIJ_aKlEgDzUTcRmPFYUU74F_4,https://www.google.com/maps/place/?q=place_id:ChIJ_aKlEgDzUTcRmPFYUU74F_4,part_374,2026-09-20 20:38:09
SRN Agency,Hardware Store,Hardware store,"Hardware store, Cafeteria",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93663 99161,N/A,5.0,1.0,"Dabbarma para, Panisagar, Tripura 799260",Dabbarma para,24.2683263,92.20685309999999,ChIJcczWEoXzUTcROEnH5tgqPq0,https://www.google.com/maps/place/?q=place_id:ChIJcczWEoXzUTcROEnH5tgqPq0,part_374,2026-09-20 20:38:09
Bk Manufacturing Company,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93663 07298,N/A,5.0,1.0,"Bhagat Singh, JB School, 96, Tripura 799260",799260,24.2717755,92.13657359999999,ChIJfbr0WH2NUTcR3E0ToigJwzc,https://www.google.com/maps/place/?q=place_id:ChIJfbr0WH2NUTcR3E0ToigJwzc,part_374,2026-09-20 20:38:09
ADITYA HARDWARES,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98633 44100,N/A,,,"54, Assam - Agartala Rd, Noagang, Tripura 799260",799260,24.32601,92.21905919999999,ChIJT9zy3KjtUTcRNiOVd5FuAF8,https://www.google.com/maps/place/?q=place_id:ChIJT9zy3KjtUTcRNiOVd5FuAF8,part_374,2026-09-20 20:38:09
Madhabpur jalabasha,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"757P+64R, Panisagar, Tripura 799260",799260,24.263109399999998,92.1852591,ChIJmx8VMwDzUTcR23p9M7dY_dQ,https://www.google.com/maps/place/?q=place_id:ChIJmx8VMwDzUTcR23p9M7dY_dQ,part_374,2026-09-20 20:38:09
Jyotsna Rani Das,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 92338 24488,N/A,1.0,1.0,"Dashing, Panisagar, Tripura 799260",Dashing,24.2649674,92.1514619,ChIJXbjvciDzUTcRW6pldeuOq54,https://www.google.com/maps/place/?q=place_id:ChIJXbjvciDzUTcRW6pldeuOq54,part_374,2026-09-20 20:38:09
KALPANA HARDWARE,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70859 34800,N/A,,,"NH 8, Panisagar, Tripura 799260",799260,24.263979199999998,92.15184959999999,ChIJP5mKiaXzUTcRPbdgj73-T6M,https://www.google.com/maps/place/?q=place_id:ChIJP5mKiaXzUTcRPbdgj73-T6M,part_374,2026-09-20 20:38:09
APURBA TRADERS,Hardware Store,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"12, Panisagar, Tripura 799260",799260,24.265926999999998,92.14997009999999,ChIJW4NnNgDzUTcR7GTqnyJQ1lk,https://www.google.com/maps/place/?q=place_id:ChIJW4NnNgDzUTcR7GTqnyJQ1lk,part_374,2026-09-20 20:38:09
