business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ration Shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JF3+FQW, DDM College Rd, Khowai, Tripura 799202",799201,24.0737499,91.6044599,ChIJ24n8XgDZUzcRUUrbGfb6K78,https://www.google.com/maps/place/?q=place_id:ChIJ24n8XgDZUzcRUUrbGfb6K78,part_374,2026-09-20 20:30:45
Tiprasa pig farm,Exporters,Pig farm,Pig farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3MQP+RWW, Fultali, Paschim Champachhara, Tripura 799201",799201,24.0896142,91.68732969999999,ChIJgdzCJADXUzcRdT-HsFWs3yw,https://www.google.com/maps/place/?q=place_id:ChIJgdzCJADXUzcRdT-HsFWs3yw,part_374,2026-09-20 20:30:45
Tipra Green Hills Rubbers,Exporters,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89746 74266,N/A,,,"2M7M+979, Paschim Rajnagar, Tripura 799207",799201,24.0134197,91.68322409999999,ChIJj9HQJgDRUzcRpDs4STR4kzs,https://www.google.com/maps/place/?q=place_id:ChIJj9HQJgDRUzcRpDs4STR4kzs,part_374,2026-09-20 20:30:45
Jyotimay Debbarma,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76290 36498,N/A,5.0,,"Mathura Bari, Kamalpur - Khowai Rd, Behalabari, Khowai, Tripura 799201",799201,24.132841,91.6862129,ChIJOSGSWIjXUzcR63ZYHcpB5MI,https://www.google.com/maps/place/?q=place_id:ChIJOSGSWIjXUzcR63ZYHcpB5MI,part_374,2026-09-20 20:30:45
Tripura Bamboo Nursery,Exporters,Wholesale plant nursery,Wholesale plant nursery,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98626 03644,N/A,4.6,,"Dakhin Shingichara, Khowai, Tripura 799201",799201,24.0770011,91.6180449,ChIJmbjtg-nZUzcRLVizrtmTG4A,https://www.google.com/maps/place/?q=place_id:ChIJmbjtg-nZUzcRLVizrtmTG4A,part_374,2026-09-20 20:30:45
M/S Renubala & Sons Petroleum Agency.,Exporters,Petrol Pump,"Petrol Pump, Fuel supplier",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 48953,https://renubala-sons-1775549867.websites.ly/home,4.3,15.0,"NH-208, Agartala - Khowai Rd, Jambura, Khowai, Tripura 799201",Jambura,24.0538325,91.6155644,ChIJRS68RwDZUzcR8gP0wRUP-NE,https://www.google.com/maps/place/?q=place_id:ChIJRS68RwDZUzcR8gP0wRUP-NE,part_374,2026-09-20 20:30:46
Manthokma Bazer,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"2H69+P96, Dakshin Ramchandraghat, Uttar Ramchandraghat, Tripura 799207",799201,24.0117929,91.5683765,ChIJ66VpMADdUzcRgMZccuWJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ66VpMADdUzcRgMZccuWJOf0,part_374,2026-09-20 20:30:46
ASHA Pig Farm,Exporters,Pig farm,Pig farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"near West, Kuchainala, Grampanchayat, Tripura 799287",799201,24.154903899999997,91.8264253,ChIJISJGu3eBUTcRr93xtsP7qLk,https://www.google.com/maps/place/?q=place_id:ChIJISJGu3eBUTcRr93xtsP7qLk,part_374,2026-09-20 20:30:46
Swapan Deb Nath,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93663 62903,N/A,5.0,,"Purba, Sonatala, Tripura 799207",Purba,24.0398577,91.6283547,ChIJV7KPBJHbUzcR7i8tTFbPB6w,https://www.google.com/maps/place/?q=place_id:ChIJV7KPBJHbUzcR7i8tTFbPB6w,part_374,2026-09-20 20:30:46
Amit paul,Exporters,Pig farm,Pig farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93625 16385,N/A,,,"2J77+6J7, Purba Ramchandraghat, Tripura 799207",799201,24.0005863,91.60955369999999,ChIJH3nGwHrbUzcRk4cjFKKYdcQ,https://www.google.com/maps/place/?q=place_id:ChIJH3nGwHrbUzcRk4cjFKKYdcQ,part_374,2026-09-20 20:30:46
KARISHMA POUITRE FEEDS CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"134, Jambura, Khowai, Tripura 799201",Jambura,24.062972799999997,91.62167029999999,ChIJ96QiaQDZUzcR_ySLixkCndE,https://www.google.com/maps/place/?q=place_id:ChIJ96QiaQDZUzcR_ySLixkCndE,part_374,2026-09-20 20:30:46
Das Pig Farm,Exporters,Pig farm,Pig farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98620 84400,N/A,1.5,,"Paschim Singhichhara, Tripura 799201",799201,24.0913956,91.6269549,ChIJ92XsYwDZUzcRycsDbS-FFvo,https://www.google.com/maps/place/?q=place_id:ChIJ92XsYwDZUzcRycsDbS-FFvo,part_374,2026-09-20 20:30:46
Subham Diary Product,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 27897,N/A,,,"Healthcare Centre, Dhar Bari Nandi Para, near Sonatala, Tripura 799201",799201,24.042064999999997,91.6155763,ChIJ23tRvmLZUzcRO8ZJfwANt-A,https://www.google.com/maps/place/?q=place_id:ChIJ23tRvmLZUzcRO8ZJfwANt-A,part_374,2026-09-20 20:30:46
BP Poultry wholesale/BP Decoration,Exporters,Poultry farm,Poultry farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XC6X+6FG, Thamakari, Tripura 799211",799201,23.9605505,91.44869729999999,ChIJ5yawWQDnUzcRYC-l68gaq7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yawWQDnUzcRYC-l68gaq7I,part_374,2026-09-20 20:30:46
Sourav debnath,Exporters,Pig farm,Pig farm,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"2J3H+5V, Chebri, Tripura 799203",799201,24.002955,91.62974,ChIJt6dA2BjbUzcR4X-7ddb1JCI,https://www.google.com/maps/place/?q=place_id:ChIJt6dA2BjbUzcR4X-7ddb1JCI,part_374,2026-09-20 20:30:46
