business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakraban Guest House,Guesthouse,Lodge,Lodge,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,8,"F9MX+89F, Kakraban, Kamarangatali, Tripura 799105",799105,23.4833023,91.3984152,ChIJpS0GnnCbUzcRb6ufMOVoIsA,https://www.google.com/maps/place/?q=place_id:ChIJpS0GnnCbUzcRb6ufMOVoIsA,part_374,2026-09-20 20:19:33
Tribal Rest House,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,2,"HF23+XWF, Shillong - Agartala - Sabroom Rd, Radhakishorepur R.F., Tripura 799113",799105,23.5524444,91.4547881,ChIJnanF9bmZUzcRBwgBlkHfnwg,https://www.google.com/maps/place/?q=place_id:ChIJnanF9bmZUzcRBwgBlkHfnwg,part_374,2026-09-20 20:19:33
SATYA NARAYAN HOTEL & GUEST HOUSE,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 20132,N/A,5.0,5,"Uttar Chandrapur, Matabari, Tripura 799013",799105,23.510360499999997,91.497802,ChIJO1Qu3NmZUzcRv5dmqoxSoO0,https://www.google.com/maps/place/?q=place_id:ChIJO1Qu3NmZUzcRv5dmqoxSoO0,part_374,2026-09-20 20:19:33
Loknath Hotel & Guest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,2.7,33,"GF5W+XW9, Uttar Chandrapur, Tripura 799013",799105,23.509915499999998,91.4973586,ChIJoepixfOYUzcRLwnpcS-Nygc,https://www.google.com/maps/place/?q=place_id:ChIJoepixfOYUzcRLwnpcS-Nygc,part_374,2026-09-20 20:19:33
ONGC Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2,"Q7QC+H84, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.787143699999998,91.27127569999999,ChIJL2miTQD1UzcRq8LXiPjT1aw,https://www.google.com/maps/place/?q=place_id:ChIJL2miTQD1UzcRq8LXiPjT1aw,part_374,2026-09-20 20:19:34
State Guest House,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,1601,"V76M+5C4, Township, VIP Rd, near GInger Hotel, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.860394,91.2835637,ChIJ55H_uq72UzcRuJDAQ-DKLW8,https://www.google.com/maps/place/?q=place_id:ChIJ55H_uq72UzcRuJDAQ-DKLW8,part_374,2026-09-20 20:19:34
Man Mohini Guest House,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,5,"Shabnam chotu kill route near PS, Sabroom, Tripura 799145",799105,23.0012384,91.7279698,ChIJWx4EMkMZUzcRmlzp6CtsqEg,https://www.google.com/maps/place/?q=place_id:ChIJWx4EMkMZUzcRmlzp6CtsqEg,part_374,2026-09-20 20:19:34
KARMAKAR GUEST HOUSE,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96129 83778,N/A,4.4,20,"Agartala - Sabroom Rd, SHILLONG, Sabroom, Tripura 799145",799105,23.0041182,91.7267418,ChIJlySlwlYZUzcRR55k8avD_sE,https://www.google.com/maps/place/?q=place_id:ChIJlySlwlYZUzcRR55k8avD_sE,part_374,2026-09-20 20:19:34
Loknath Guest House লোকনাথ গেস্ট হাউজ,Guesthouse,Home Stay,Home Stay,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60332 78727,N/A,4.4,274,"S.P, Mukherjee Road, near Dharmanagar Bazaar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.378422399999998,92.1656481,ChIJaQaudm3tUTcR94-PmjXyqS0,https://www.google.com/maps/place/?q=place_id:ChIJaQaudm3tUTcR94-PmjXyqS0,part_374,2026-09-20 20:19:34
Sagarika Parjatan Niwas,Guesthouse,Guest house,"Guest house, Lodging",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,236,"GMC3+89R, NH 44, Amarpur, Tripura 799101",799105,23.5208709,91.6533844,ChIJO6Fy1AulUzcR-_Teebyscx0,https://www.google.com/maps/place/?q=place_id:ChIJO6Fy1AulUzcR-_Teebyscx0,part_374,2026-09-20 20:19:34
Radha Krishna Guest House,Guesthouse,Guest house,"Guest house, Hotel",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90896 98962,N/A,4.0,1,"Amarpur, Tripura 799101",799105,23.515534499999998,91.6515045,ChIJ3xziIwClUzcRLzFdz52vfRg,https://www.google.com/maps/place/?q=place_id:ChIJ3xziIwClUzcRLzFdz52vfRg,part_374,2026-09-20 20:19:34
GANDHESWARI GUEST HOUSE,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 93214,N/A,4.1,40,"M7FP+22G, near satsanga asram, Bishalgarh, Tripura 799102",799105,23.6725508,91.2850658,ChIJ4wk_QVCLUzcR7xxJG_UzQvc,https://www.google.com/maps/place/?q=place_id:ChIJ4wk_QVCLUzcR7xxJG_UzQvc,part_374,2026-09-20 20:19:34
Naruwai Tongthai Guest House,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,59,"QCWR+R5C, Khumulwng, Radhapur, Tripura 799045",799105,23.797055999999998,91.4403835,ChIJwWMUxoPsUzcRvz5brA2kKlo,https://www.google.com/maps/place/?q=place_id:ChIJwWMUxoPsUzcRvz5brA2kKlo,part_374,2026-09-20 20:19:34
Nihar inn guest house,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 32647,N/A,4.1,21,"nihar inn guest house, Nagerjala,Jawhar Bridge,Old Bash Bazar, East side, near Jawhar Bridge, Agartala, Tripura 799003",Bardowali,23.8263237,91.27007859999999,ChIJZ6ey2zb1UzcRjqbGrGNLZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ6ey2zb1UzcRjqbGrGNLZWs,part_374,2026-09-20 20:19:34
M-M Guest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,18,"RJVP+3WJ, Sabjee Bazar Ln, Teliamura, Tripura 799205",799105,23.8427786,91.6370967,ChIJEwi8PvLHUzcR0dZx5e3jL30,https://www.google.com/maps/place/?q=place_id:ChIJEwi8PvLHUzcR0dZx5e3jL30,part_374,2026-09-20 20:19:34
Sree Durga Guest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 17296,N/A,4.3,20,"Sree Durga Corner, New Town Rd, opposite UCO Bank, Master Para, Udaipur part, Tripura 799120",Master Para,23.539217999999998,91.49632079999999,ChIJw1fiwjOZUzcR0hbzXC3xUa0,https://www.google.com/maps/place/?q=place_id:ChIJw1fiwjOZUzcR0hbzXC3xUa0,part_374,2026-09-20 20:19:34
TTAADC GAIRING LOG HUTS,Guesthouse,Resort hotel,Resort hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,38,"opposite of SUB ZONAL OFFICE, Khumulwng, Radhapur, Tripura 799045",799105,23.791271,91.4398928,ChIJ6dyu-obtUzcRHDS2jATqzdo,https://www.google.com/maps/place/?q=place_id:ChIJ6dyu-obtUzcRHDS2jATqzdo,part_374,2026-09-20 20:19:34
Damcherra Rest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,9,"Rest House, Damcherra, Tripura 799256",799105,24.2357344,92.2929173,ChIJqyKXYCnxUTcR2o8pfrz7eZw,https://www.google.com/maps/place/?q=place_id:ChIJqyKXYCnxUTcR2o8pfrz7eZw,part_374,2026-09-20 20:19:34
Hotel Rimi International,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 12300,http://www.rimiinternational.in/,4.4,983,"Maharaja Bir Bikram Sarani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8325565,91.2910763,ChIJd4AZ9frzUzcRzMlSDOihL7M,https://www.google.com/maps/place/?q=place_id:ChIJd4AZ9frzUzcRzMlSDOihL7M,part_374,2026-09-20 20:19:34
Tapan Das House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8,"Unnamed Road, Garji R.F. part, Tripura 799105",799105,23.4227962,91.4484179,ChIJGY2vZKafUzcRllIbK3VrHuU,https://www.google.com/maps/place/?q=place_id:ChIJGY2vZKafUzcRllIbK3VrHuU,part_374,2026-09-20 20:19:35
Gomati Yatri Niwas,Guesthouse,Indoor lodging,Indoor lodging,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,241,"GFPW+HHF, Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.5364485,91.4964205,ChIJZbfnr0aYUzcRFITiV6gX3_Q,https://www.google.com/maps/place/?q=place_id:ChIJZbfnr0aYUzcRFITiV6gX3_Q,part_374,2026-09-20 20:19:35
Tara Maa Guest House & Hotel,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93626 20761,N/A,3.6,72,"NH 8, Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799105,23.3116785,91.56211979999999,ChIJl1wFAqcLUzcRayicq3U8loI,https://www.google.com/maps/place/?q=place_id:ChIJl1wFAqcLUzcRayicq3U8loI,part_374,2026-09-20 20:19:35
