business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82678 48664,N/A,3.6,8,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_374,2026-09-20 20:20:01
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87667 42900,N/A,4.8,109,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_374,2026-09-20 20:20:01
Mohan Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95666 22567,N/A,4.9,1166,"1256/14, near new fruits market, pillukkadu, Ukkadam, Coimbatore, Tamil Nadu 641007","pillukkadu, Ukkadam",11.0097299,76.92401339999999,ChIJX0B0n6tZqDsRtbpbqKHpOuk,https://www.google.com/maps/place/?q=place_id:ChIJX0B0n6tZqDsRtbpbqKHpOuk,part_374,2026-09-20 20:20:02
MI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98804 14628,https://mityreworld.lovable.app/,4.6,243,"131, Service Road, Outer Ring Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.002688099999999,77.6630637,ChIJFQXnwd8RrjsRT9UfenUaJcg,https://www.google.com/maps/place/?q=place_id:ChIJFQXnwd8RrjsRT9UfenUaJcg,part_374,2026-09-20 20:20:02
DOLPHINS TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95975 99227,http://www.dolphinstyre.com/,4.9,203,"Sf No.93, 1-E, Saravanampatti - Kalapatti Rd, Villankurichi, Tamil Nadu 641035",Balaji Nagar,11.073599,77.01415089999999,ChIJh6R_apv5qDsR1Py3Hv-bkd8,https://www.google.com/maps/place/?q=place_id:ChIJh6R_apv5qDsR1Py3Hv-bkd8,part_374,2026-09-20 20:20:02
AK TYRES MOBILES PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93449 23939,N/A,4.1,133,"32/1, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.0349191,77.0158062,ChIJ0f__T4pXqDsReJbYD7p1JvU,https://www.google.com/maps/place/?q=place_id:ChIJ0f__T4pXqDsReJbYD7p1JvU,part_374,2026-09-20 20:20:02
ALFA I.F Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98453 61800,N/A,4.1,113,"Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9257516,77.6947077,ChIJHbaJuwATrjsRu9ubiwKeFX4,https://www.google.com/maps/place/?q=place_id:ChIJHbaJuwATrjsRu9ubiwKeFX4,part_374,2026-09-20 20:20:02
Rajdeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96124 35522,N/A,3.5,19,"R7PX+58M, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354709,91.29830109999999,ChIJeaZ0-fHzUzcRpWHiyU3oFj8,https://www.google.com/maps/place/?q=place_id:ChIJeaZ0-fHzUzcRpWHiyU3oFj8,part_374,2026-09-20 20:20:02
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,11,"kohima road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9134326,93.7392907,ChIJ0QVYu_cJRjcRMn-FuqrdpcM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVYu_cJRjcRMn-FuqrdpcM,part_374,2026-09-20 20:20:02
Gupta Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96856 93979,N/A,4.0,142,"GUPTA TYRE HOUSE, Railway Station Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.569889099999997,80.8307919,ChIJ_4YDbHN_hDkRMf7VUWRTF90,https://www.google.com/maps/place/?q=place_id:ChIJ_4YDbHN_hDkRMf7VUWRTF90,part_374,2026-09-20 20:20:02
