business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUKLI Market,Fish Market,Grocery store,"Grocery store, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 41713,N/A,3.7,,"Dukli Rd, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7968078,91.28317539999999,ChIJT6hNBGf1UzcR2CbgBN2GEro,https://www.google.com/maps/place/?q=place_id:ChIJT6hNBGf1UzcR2CbgBN2GEro,part_374,2026-09-20 20:22:49
Joy Maa Laxmi Dry Fish Centre(Bishnu),Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7Q7+2HG, Hapania, Agartala, Tripura 799014",Hapania,23.787559899999998,91.26395339999999,ChIJbYGA8cT1UzcRupgOufhak7k,https://www.google.com/maps/place/?q=place_id:ChIJbYGA8cT1UzcRupgOufhak7k,part_374,2026-09-20 20:22:49
Hapania Bazar Fish Market,Fish Market,Fish store,Fish store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.787288999999998,91.2641486,ChIJLxGkyl71UzcRtpoQzPFIvTo,https://www.google.com/maps/place/?q=place_id:ChIJLxGkyl71UzcRtpoQzPFIvTo,part_374,2026-09-20 20:22:49
A P Dry Fish,Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 70247,N/A,,,"South Market, Hapania, Agartala, Tripura 799014","South Market, Hapania",23.7883922,91.2635588,ChIJx7fxl1T1UzcRXzk9WWy8V8w,https://www.google.com/maps/place/?q=place_id:ChIJx7fxl1T1UzcRXzk9WWy8V8w,part_374,2026-09-20 20:22:49
RAMU DRY FISH,Fish Market,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 57072,N/A,5.0,,"Dry Fish Market, Pallimangal Road, Ambassa, Tripura 799289",799130,23.9199439,91.85162179999999,ChIJ0cjD2OAzUjcRfXUbdpLC50k,https://www.google.com/maps/place/?q=place_id:ChIJ0cjD2OAzUjcRfXUbdpLC50k,part_374,2026-09-20 20:22:49
Fish&Fish,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"near netaji subhash club Madhya para, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7777243,91.2682909,ChIJU64Hx4D1UzcRixkbec-FDjY,https://www.google.com/maps/place/?q=place_id:ChIJU64Hx4D1UzcRixkbec-FDjY,part_374,2026-09-20 20:22:49
Champamura Bazar,Fish Market,Market,"Market, Shopping mall",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94850 74786,N/A,4.0,,"P7FP+WQ5, Champamura Bazar Rd, Dakshin champamura, Tripura 799130",799130,23.7248456,91.2876938,ChIJQxQ9j2KLUzcRuFYOZw0Uyeg,https://www.google.com/maps/place/?q=place_id:ChIJQxQ9j2KLUzcRuFYOZw0Uyeg,part_374,2026-09-20 20:22:49
Joyguru Fish Centre,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92336 25749,N/A,5.0,,"1, Fish Market, Kailashahar, Tripura 799277",799130,24.3209724,91.99696399999999,ChIJJTZIDYKPUTcRlle2v_bh3KQ,https://www.google.com/maps/place/?q=place_id:ChIJJTZIDYKPUTcRlle2v_bh3KQ,part_374,2026-09-20 20:22:49
Babul Chowmohani,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84140 05533,N/A,3.9,,"Q758+PWW, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7593677,91.2673367,ChIJ8XJWIsv0UzcRYbXOJ1nRARY,https://www.google.com/maps/place/?q=place_id:ChIJ8XJWIsv0UzcRYbXOJ1nRARY,part_374,2026-09-20 20:22:49
M. G. Bazar wholesale Fish Market,Fish Market,Seafood market,Seafood market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,,"near by Lotus Club Road, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8259443,91.2853269,ChIJU2irdt31UzcRLwd7-qWyUWg,https://www.google.com/maps/place/?q=place_id:ChIJU2irdt31UzcRLwd7-qWyUWg,part_374,2026-09-20 20:22:49
