business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joying Kami Mini Stadium,Exhibitions,Stadium,Stadium,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"JG3C+V9G, Joying kami Road, Killa, Tripura 799114",799114,23.6046969,91.52095059999999,ChIJr-Ogh329UzcRVydzfoHu9nQ,https://www.google.com/maps/place/?q=place_id:ChIJr-Ogh329UzcRVydzfoHu9nQ,part_374,2026-09-20 20:20:58
Udaipur Bahai centre,Exhibitions,Community center,Community center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFQJ+GH3, Rajarbag, Tripura 799114",799114,23.538767999999997,91.4814162,ChIJ43r5EwCZUzcRQ1jyDw_xcfM,https://www.google.com/maps/place/?q=place_id:ChIJ43r5EwCZUzcRQ1jyDw_xcfM,part_374,2026-09-20 20:20:58
Khumbar Lampra,Exhibitions,Arena,Arena,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"QCHV+CMM, Janmejoynagar, Khumulwng, Tripura 799045",799114,23.7788377,91.4441751,ChIJnzoybgDrUzcRPTp-29DVCFg,https://www.google.com/maps/place/?q=place_id:ChIJnzoybgDrUzcRPTp-29DVCFg,part_374,2026-09-20 20:20:58
Purba Gakulpur Gram Panchayate,Exhibitions,Village hall,Village hall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"GFXV+H4C, SCHOOL TILLA ROAD, PURBA DHAJANAGAR, Gakulpur, Tripura 799114",799114,23.5489279,91.4927653,ChIJ761cOvuZUzcRLUZWN4-tEEg,https://www.google.com/maps/place/?q=place_id:ChIJ761cOvuZUzcRLUZWN4-tEEg,part_374,2026-09-20 20:20:58
Padaram Bari Anganwadi Centres,Exhibitions,Community center,Community center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Uttar Brajendranagar, Tripura 799114",799114,23.6365306,91.5205349,ChIJ695ZJQCXUzcRiAPRKzMHiS4,https://www.google.com/maps/place/?q=place_id:ChIJ695ZJQCXUzcRiAPRKzMHiS4,part_374,2026-09-20 20:20:58
Khuluma luku community hall,Exhibitions,Community center,Community center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG5F+4CV, Killa, kaipeng bulai kami, Killa, Tripura 799114",799114,23.6078576,91.5235427,ChIJA0UeVAC9UzcR_eX1iGctu9M,https://www.google.com/maps/place/?q=place_id:ChIJA0UeVAC9UzcR_eX1iGctu9M,part_374,2026-09-20 20:20:58
Chhaimarua,Exhibitions,Village hall,Village hall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MG9J+9G, Chaimaroa, Tripura 799114",799114,23.668499999999998,91.53136099999999,ChIJs5e0OAC_UzcRwSo1CgyIXaU,https://www.google.com/maps/place/?q=place_id:ChIJs5e0OAC_UzcRwSo1CgyIXaU,part_374,2026-09-20 20:20:58
Surabir Karmakar's Arena,Exhibitions,Arena,Arena,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"GFX8+F69, Dhwajnagar, Tripura 799114",799114,23.5486526,91.4656237,ChIJf_IO0cOZUzcRf9_cXzXpT-w,https://www.google.com/maps/place/?q=place_id:ChIJf_IO0cOZUzcRf9_cXzXpT-w,part_374,2026-09-20 20:20:58
Advent Christmas 2024 (Mwitulwng St. Andrew Believers Eastern Church),Exhibitions,Event venue,Event venue,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JGRC+G77, Uttar Brajendranagar, Tripura 799114",799114,23.6410272,91.5204461,ChIJfT7nCQCXUzcRGipK38CW3Tc,https://www.google.com/maps/place/?q=place_id:ChIJfT7nCQCXUzcRGipK38CW3Tc,part_374,2026-09-20 20:20:58
Auditorium Hall,Exhibitions,Community center,Community center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JF54+HVG, Bagma, Tripura 799114",799114,23.608143899999998,91.4576029,ChIJwSQICQCXUzcRlVQMu-1nJOU,https://www.google.com/maps/place/?q=place_id:ChIJwSQICQCXUzcRlVQMu-1nJOU,part_374,2026-09-20 20:20:58
