business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Zone,Play School and Daycare,Preschool,"Preschool, School",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"GFRQ+XJQ, Mahatma Gandhi Rd, opposite Side of Udaipur Girls School, Chanban, Udaipur part, Tripura 799120",Chanban,23.5424516,91.4891067,ChIJq5Af2x-ZUzcR3b9RZ048nT4,https://www.google.com/maps/place/?q=place_id:ChIJq5Af2x-ZUzcR3b9RZ048nT4,part_374,2026-09-20 20:20:12
Heaven,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFF8+376, Rajdharnagar, Jamjuri, Tripura 799013",799113,23.5226456,91.46561729999999,ChIJ-dXPfgCZUzcR6o1FnhTh34c,https://www.google.com/maps/place/?q=place_id:ChIJ-dXPfgCZUzcR6o1FnhTh34c,part_374,2026-09-20 20:20:12
KIDZEE UDAIPUR TRIPURA,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94530 39580,http://kidzee.com/,4.3,,"East Bank of Jagannath, Dighi, Udaipur, Tripura 799120",Dighi,23.538386799999998,91.4908038,ChIJG2eVrZqZUzcR82JDEmoWWAE,https://www.google.com/maps/place/?q=place_id:ChIJG2eVrZqZUzcR82JDEmoWWAE,part_374,2026-09-20 20:20:12
"Angan Wari school ,Ward -15",Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFQG+QVW, Chhanban, Chhataria, Tripura 799114",Chhanban,23.5383602,91.47801319999999,ChIJ2WlOouSZUzcRbSwb47b7Uvo,https://www.google.com/maps/place/?q=place_id:ChIJ2WlOouSZUzcRbSwb47b7Uvo,part_374,2026-09-20 20:20:12
Heaven,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFF8+39Q, Rajdhanagar, Jamjuri, Udaipur, Tripura 799114",Rajdhanagar,23.5227437,91.46595429999999,ChIJx_eGDQCZUzcRmGl5qE4-tXY,https://www.google.com/maps/place/?q=place_id:ChIJx_eGDQCZUzcRmGl5qE4-tXY,part_374,2026-09-20 20:20:12
DINAPRIYA BHAWAN,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFJP+6GW, Opposite to Ramesh School. PO, DIST, RKPur, Tripura 799120",799113,23.530606499999998,91.4863237,ChIJa4kAnsWZUzcRT--aQxmrhl0,https://www.google.com/maps/place/?q=place_id:ChIJa4kAnsWZUzcRT--aQxmrhl0,part_374,2026-09-20 20:20:12
"Little Millennium Preschool - Dimapur, Chekiye",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 867 228,https://preschool.littlemillennium.com/little-millennium/preschool-in-dimapur/preschool-in-chekiye/little-millennium-preschool-in-chekiye-dimapur--7b341ee0-f533-4576-982c-2a61f2cb709c/home,4.9,,"No, nearby Baptist Church, Block 2, 3rd Mile, Chekiye, Dimapur, Nagaland 797116","Block 2, 3rd Mile",25.8752531,93.758096,ChIJg07NRF4JRjcR89sH-xDedW4,https://www.google.com/maps/place/?q=place_id:ChIJg07NRF4JRjcR89sH-xDedW4,part_374,2026-09-20 20:20:12
Shemrock & Shemford,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.shemrock.com/,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJMVm88t8JRjcRiJzzM6UCFXg,https://www.google.com/maps/place/?q=place_id:ChIJMVm88t8JRjcRiJzzM6UCFXg,part_374,2026-09-20 20:20:12
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 799113, India",799113,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_374,2026-09-20 20:20:12
Yalwkma salka club,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFJP+GJ6, Yalwkma, Udaipur, Tripura 799120",Yalwkma,23.5312819,91.4865083,ChIJE3ocoCiZUzcROiMfimn94Ug,https://www.google.com/maps/place/?q=place_id:ChIJE3ocoCiZUzcROiMfimn94Ug,part_374,2026-09-20 20:20:12
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_374,2026-09-20 20:20:13
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_374,2026-09-20 20:20:13
SMARTKIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99515 83236,https://smartkidzeastanandbagh.com/,4.9,,"24-88-44/14 East, E Anandbagh Main Rd, Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri",17.4599278,78.5424464,ChIJ6XqILlqbyzsRwYUuMcvvUFo,https://www.google.com/maps/place/?q=place_id:ChIJ6XqILlqbyzsRwYUuMcvvUFo,part_374,2026-09-20 20:20:13
Apple Kindergarten and Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98622 96046,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906677,93.7483512,ChIJ1T1YmwYKRjcRq6geA53Gebo,https://www.google.com/maps/place/?q=place_id:ChIJ1T1YmwYKRjcRq6geA53Gebo,part_374,2026-09-20 20:20:13
1st step gurukul kids play,Play School and Daycare,Preschool,"Preschool, Day care center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89693 88689,https://www.1ststepgurukul.in/,4.9,,"Infront of DDC residence, above bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551481,86.9885027,ChIJz_gYjms38DkRfIQPCPDhifY,https://www.google.com/maps/place/?q=place_id:ChIJz_gYjms38DkRfIQPCPDhifY,part_374,2026-09-20 20:20:13
Fairy Land Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Preschool",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94304 57222,N/A,4.6,,"Patal Babu Rd, opposite to V Mart Lane, near Pushpanjali, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461649,86.9798426,ChIJZQ-30QFK8DkRiX9GkERwyV8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-30QFK8DkRiX9GkERwyV8,part_374,2026-09-20 20:20:13
Kidzee - Sabour,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93040 33842,https://www.kidzee.com/,4.9,,"Road, near IIIT Engineering College, Chounka, Ranitalab Zeromile, Sabour, Bhagalpur, Bihar 813210","Chounka, Ranitalab Zeromile",25.2527811,87.0379711,ChIJt0fofL9J8DkR-XF78YuzUq0,https://www.google.com/maps/place/?q=place_id:ChIJt0fofL9J8DkR-XF78YuzUq0,part_374,2026-09-20 20:20:13
"Little Millennium Preschool - Masani Road, Mathura",Play School and Daycare,Preschool,"Preschool, Playgroup",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6291 5754,https://preschool.littlemillennium.com/little-millennium/preschool-in-mathura/preschool-in-masani-road/little-millennium-preschool-in-masani-road-mathura--2kiQgR/home,4.9,,"Masani Rd, near Brijwasi Lands Inn Hotel, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.523683899999998,77.66472949999999,ChIJwyHaT8NxczkRTB72fKO2iDs,https://www.google.com/maps/place/?q=place_id:ChIJwyHaT8NxczkRTB72fKO2iDs,part_374,2026-09-20 20:20:13
FUN and LEARN Pre School,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91273 41223,N/A,5.0,,"Ward No - 19, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.472355699999998,90.55107339999999,ChIJyax4MBH_WDcRKMvHt8sUCh0,https://www.google.com/maps/place/?q=place_id:ChIJyax4MBH_WDcRKMvHt8sUCh0,part_374,2026-09-20 20:20:13
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_374,2026-09-20 20:20:14
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_374,2026-09-20 20:20:14
