business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai Motors (CNG KIT FITMENT CENTRE) Ghaziabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93507 44960,N/A,4.7,,"Shop no.16, Ground floor, Ansal Sundram Building, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730768,77.4414666,ChIJddRErL7xDDkRYDyOrig5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJddRErL7xDDkRYDyOrig5d2Y,part_374,2026-09-20 20:24:11
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_374,2026-09-20 20:24:11
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_374,2026-09-20 20:24:11
CNG Doctor Pawan Chawla,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98916 94666,http://cngdoctor.com/,4.4,,"SHED No 10, DSIDC, Block-C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Block-C, Okhla Phase I, Okhla Industrial Estate",28.525534999999998,77.2834882,ChIJu2m98FbjDDkRgjjxVOVcIG4,https://www.google.com/maps/place/?q=place_id:ChIJu2m98FbjDDkRgjjxVOVcIG4,part_374,2026-09-20 20:24:11
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_374,2026-09-20 20:24:11
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_374,2026-09-20 20:24:11
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_374,2026-09-20 20:24:11
ROBIN ECO MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 55890,https://www.robinecomotors.com/,4.1,,"Shop No.9 & 10, S-1, Mukund Lal Katyal Marg, near Ajanta Cinema, Ajay Enclave, Meenakshi Garden, Ashok Nagar, Delhi, 110018","Ajay Enclave, Meenakshi Garden, Ashok Nagar",28.637637899999998,77.107332,ChIJeVfVxWADDTkR4oBiD9NEbJ4,https://www.google.com/maps/place/?q=place_id:ChIJeVfVxWADDTkR4oBiD9NEbJ4,part_374,2026-09-20 20:24:11
M.K. Auto Gas Kits,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99991 36772,N/A,3.8,,"shop no-1, opposite DLF Colony, near indian oil pump, Defence Colony, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Defence Colony, Bhopura, Sahibabad",28.6959922,77.33550749999999,ChIJJUPFSRz7DDkRcyw54e2DW8U,https://www.google.com/maps/place/?q=place_id:ChIJJUPFSRz7DDkRcyw54e2DW8U,part_374,2026-09-20 20:24:11
JMD AutoGas(India),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99999 90184,N/A,3.6,,"Site-4, H-33, behind Grand Venice Mall, Mandia, Block P, UPSIDC Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Mandia, Block P, UPSIDC Industrial Area, Surajpur Site 4",28.453354899999997,77.53166159999999,ChIJW-PlwDvADDkR8UI5KpOno_8,https://www.google.com/maps/place/?q=place_id:ChIJW-PlwDvADDkR8UI5KpOno_8,part_374,2026-09-20 20:24:11
