business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insallah Shop,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Dataram Bazar, 312, Tripura 799125",799125,23.4585717,91.511,ChIJtRKgFTmfUzcRpq6xrktGPy4,https://www.google.com/maps/place/?q=place_id:ChIJtRKgFTmfUzcRpq6xrktGPy4,part_374,2026-09-20 20:22:11
Alam Varieties,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone accessory store, Hardware store, Supermarket",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89744 91263,N/A,5.0,5.0,"Unnamed road, Baishabari, Tripura 799144",799125,23.4161057,91.58338429999999,ChIJvQfJzrGhUzcRq5YiPS_HJCk,https://www.google.com/maps/place/?q=place_id:ChIJvQfJzrGhUzcRq5YiPS_HJCk,part_374,2026-09-20 20:22:11
NARENDRA DEBNATH,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89742 27831,N/A,5.0,1.0,"NARENDRA DEBNATH, Birchandranagar, Tripura 799125",799125,23.373983799999998,91.51241879999999,ChIJd46Fs_B1UzcR8eXVPKKbI1g,https://www.google.com/maps/place/?q=place_id:ChIJd46Fs_B1UzcR8eXVPKKbI1g,part_374,2026-09-20 20:22:11
Ruthai Chara,Kirana Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CG72+FMQ, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4137526,91.5016562,ChIJOR3XbQCfUzcRzXLD8f7_3cI,https://www.google.com/maps/place/?q=place_id:ChIJOR3XbQCfUzcRzXLD8f7_3cI,part_374,2026-09-20 20:22:11
Ranjit Tripura,Kirana Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87310 71409,N/A,5.0,1.0,"Ranjit Tripura, near Tripura Gramin Bank, Branch, Garji, Tripura 799125",Branch,23.4269118,91.5063162,ChIJTUnoYQWfUzcRO60IQu4JmJI,https://www.google.com/maps/place/?q=place_id:ChIJTUnoYQWfUzcRO60IQu4JmJI,part_374,2026-09-20 20:22:11
Jelly 😃😃😃,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CGVM+X5C, Garjichhara, Tripura 799125",799125,23.444926199999998,91.5328835,ChIJFezyzeqhUzcRtjwLgAAycR0,https://www.google.com/maps/place/?q=place_id:ChIJFezyzeqhUzcRtjwLgAAycR0,part_374,2026-09-20 20:22:11
Joyram Varieties,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60098 65470,N/A,5.0,1.0,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3607801,91.5305399,ChIJK9x5sg8LUzcR4dkM-wy87kY,https://www.google.com/maps/place/?q=place_id:ChIJK9x5sg8LUzcR4dkM-wy87kY,part_374,2026-09-20 20:22:11
Subal Miah,Kirana Store,Supermarket,Supermarket,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"NH-44, Garji, Paschim Magpushkarini, Tripura 799125",799125,23.4589647,91.5129784,ChIJfQMWtJSfUzcRac0Z9XrgCdc,https://www.google.com/maps/place/?q=place_id:ChIJfQMWtJSfUzcRac0Z9XrgCdc,part_374,2026-09-20 20:22:11
GANDHASWARI VANDER,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98621 62037,N/A,5.0,1.0,"1, NH8, MANPATHAR, Birchandranagar, Tripura 799144",799125,23.3608047,91.5304396,ChIJva2oyOYLUzcRi5Q9RBCix1g,https://www.google.com/maps/place/?q=place_id:ChIJva2oyOYLUzcRi5Q9RBCix1g,part_374,2026-09-20 20:22:11
Gouranga Sweet House,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,6.0,"CH22+4V9, Dakshin Takmachhara, Tripura 799125",799125,23.4007994,91.5516834,ChIJL-CiDVqhUzcRRlFqcyCxmHc,https://www.google.com/maps/place/?q=place_id:ChIJL-CiDVqhUzcRRlFqcyCxmHc,part_374,2026-09-20 20:22:11
