business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97741 18231,https://bsnl.co.in/,,,"DAMDAMIA, Lembucherra, Debendrachandranagar, Tripura 799210","DAMDAMIA, Lembucherra",23.89671,91.30717,ChIJAbPMcBzxUzcRzeDnRzxrIfs,https://www.google.com/maps/place/?q=place_id:ChIJAbPMcBzxUzcRzeDnRzxrIfs,part_374,2026-09-20 20:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94025 21451,https://bsnl.co.in/,,,"LAMBUCHARA, KAMALPUR, Fatikchhara, Tripura 799287",LAMBUCHARA,23.957469999999997,91.35934999999999,ChIJ-0T9aTP7UzcRMEGDk2KoHjE,https://www.google.com/maps/place/?q=place_id:ChIJ-0T9aTP7UzcRMEGDk2KoHjE,part_374,2026-09-20 20:33:57
Bishal Mobile Repairing Hub,IT and Telecom Services,Electronics repair shop,Electronics repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82579 51424,N/A,4.0,,"Bishal Mobile Repairing Hub Ahartala, To, Mohanpur Rd, Chandpur, Fatikchhara, Tripura 799211",799210,23.957306799999998,91.3591216,ChIJdQX9hqX6UzcRCbw5aAXmoxQ,https://www.google.com/maps/place/?q=place_id:ChIJdQX9hqX6UzcRCbw5aAXmoxQ,part_374,2026-09-20 20:33:57
Tulabagan Jio 4G tower,IT and Telecom Services,Internet service provider,Internet service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"2028, Tulabagan, Tripura 799211",799210,23.9471216,91.3646107,ChIJZyo9UgDxUzcRidr95no6PAs,https://www.google.com/maps/place/?q=place_id:ChIJZyo9UgDxUzcRidr95no6PAs,part_374,2026-09-20 20:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87941 15414,https://bsnl.co.in/,,,"PASCHIM, MOHANPUR, Taranagar, AGARTALA, Tripura 799211","PASCHIM, MOHANPUR",23.96859,91.37017,ChIJj-I1lSPlUzcRJqYS_Ya1DNM,https://www.google.com/maps/place/?q=place_id:ChIJj-I1lSPlUzcRJqYS_Ya1DNM,part_374,2026-09-20 20:33:57
Dey Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 98418,N/A,3.5,,"Fatikchhara, Tripura 799210",799210,23.9418263,91.3323494,ChIJw7VVeZH7UzcR84bRtfrbemE,https://www.google.com/maps/place/?q=place_id:ChIJw7VVeZH7UzcR84bRtfrbemE,part_374,2026-09-20 20:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82579 60028,https://bsnl.co.in/,,,"kash noagoan, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.863619999999997,91.34316,ChIJjy_mDDrxUzcRHI-4taz76LY,https://www.google.com/maps/place/?q=place_id:ChIJjy_mDDrxUzcRHI-4taz76LY,part_374,2026-09-20 20:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94361 29142,https://bsnl.co.in/,,,"CHANMARI RATION, Tilla Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8709183,91.2978509,ChIJZZR0w5TxUzcR5MWfVNVJSlE,https://www.google.com/maps/place/?q=place_id:ChIJZZR0w5TxUzcR5MWfVNVJSlE,part_374,2026-09-20 20:33:57
Joyram Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97742 11546,N/A,4.6,,"Indranagar, Agartala, Tripura 799008",Indranagar,23.870664899999998,91.3131671,ChIJQf3__2vxUzcRAAAAMKUxODA,https://www.google.com/maps/place/?q=place_id:ChIJQf3__2vxUzcRAAAAMKUxODA,part_374,2026-09-20 20:33:57
Mobile Repair Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81190 45152,N/A,5.0,,"Market, Devendra Chandra Nagar, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9090153,91.31295229999999,ChIJ2UbxCcDxUzcRe15Fr9L7rm4,https://www.google.com/maps/place/?q=place_id:ChIJ2UbxCcDxUzcRe15Fr9L7rm4,part_374,2026-09-20 20:33:57
"M/s, SSPS, Jio Cable TV Internet,",IT and Telecom Services,Cable company,"Cable company, Internet service provider",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,,"Mohanpur, Tripura 799211",799210,23.9799178,91.3860435,ChIJUxNTTwDlUzcRXSj_v9dxgNc,https://www.google.com/maps/place/?q=place_id:ChIJUxNTTwDlUzcRXSj_v9dxgNc,part_374,2026-09-20 20:33:57
Shree Krishna Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70055 70828,N/A,5.0,,"Bazar, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.928673,91.3356429,ChIJBwWkDE_xUzcRE7-x6kGonhc,https://www.google.com/maps/place/?q=place_id:ChIJBwWkDE_xUzcRE7-x6kGonhc,part_374,2026-09-20 20:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87300 37032,https://bsnl.co.in/,,,"BHANDARIMURA, Kalkalia, AGARTALA, Tripura 799211",BHANDARIMURA,23.965428,91.2907039,ChIJr4qQvG37UzcRYW-F55L4_po,https://www.google.com/maps/place/?q=place_id:ChIJr4qQvG37UzcRYW-F55L4_po,part_374,2026-09-20 20:33:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94021 39427,https://bsnl.co.in/,1.0,,"GB Bazar, Indranagar, Agartala, Tripura 799003",Indranagar,23.858829999999998,91.29357999999999,ChIJ7b_w0cjxUzcRxURfU2pZ10E,https://www.google.com/maps/place/?q=place_id:ChIJ7b_w0cjxUzcRxURfU2pZ10E,part_374,2026-09-20 20:33:58
