business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Tripura House,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"59WM+J3, Purba Anandapur, Tripura 799157",799157,23.1965814,91.3826673,ChIJO19BSQBxUzcR76eTu9o89mA,https://www.google.com/maps/place/?q=place_id:ChIJO19BSQBxUzcR76eTu9o89mA,part_374,2026-09-20 20:30:09
SUMAN DAS,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"585X+8C8, Paschim Anandapur, Siddhinagar, Tripura 799157",799157,23.1582992,91.3485724,ChIJO9VaWQBlUzcRRnKPQD1xIAI,https://www.google.com/maps/place/?q=place_id:ChIJO9VaWQBlUzcRRnKPQD1xIAI,part_374,2026-09-20 20:30:09
বেলাল বাড়ি,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"48QJ+56F, 799157, Bangladesh",799157,23.137934899999998,91.33056049999999,ChIJPST-eABlUzcRgOtPFpAPsuQ,https://www.google.com/maps/place/?q=place_id:ChIJPST-eABlUzcRgOtPFpAPsuQ,part_374,2026-09-20 20:30:09
Sarkar para,Property Developers,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"4944+JQQ, Bhairabnagar, Tripura 799157",799157,23.1065875,91.3569844,ChIJhV6FD31lUzcRRxrI6GWCLRA,https://www.google.com/maps/place/?q=place_id:ChIJhV6FD31lUzcRRxrI6GWCLRA,part_374,2026-09-20 20:30:09
Renu House,Property Developers,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"59JF+483, Belona, Tripura 799157",799157,23.180266099999997,91.3732919,ChIJ4RMjKQBvUzcRSEIsaT7Yeu0,https://www.google.com/maps/place/?q=place_id:ChIJ4RMjKQBvUzcRSEIsaT7Yeu0,part_374,2026-09-20 20:30:09
Sudeb,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"59VG+2H, Purba Anandapur, Tripura 799157",799157,23.1925734,91.376387,ChIJxbYrDQBxUzcRomh9POVsjYg,https://www.google.com/maps/place/?q=place_id:ChIJxbYrDQBxUzcRomh9POVsjYg,part_374,2026-09-20 20:30:09
Forest office tila,Property Developers,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"59JF+C2, Kamalpur, Tripura 799157",799157,23.1810773,91.3725209,ChIJ4-eBxPZvUzcRmY_HdnDjhGU,https://www.google.com/maps/place/?q=place_id:ChIJ4-eBxPZvUzcRmY_HdnDjhGU,part_374,2026-09-20 20:30:09
Manik bhil house,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CJ+5CC, Chikankhil, Paschim Anandapur, Tripura 799157",Chikankhil,23.170058299999997,91.330595,ChIJOQw9AQBlUzcRIY7c4G9YrKE,https://www.google.com/maps/place/?q=place_id:ChIJOQw9AQBlUzcRIY7c4G9YrKE,part_374,2026-09-20 20:30:09
Sagar Home Developers Pvt Ltd,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98736 50799,http://sagarhome.com/,4.8,,"Shop No 2&3, Old Central Market, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5197911,77.2153728,ChIJycpQnfLhDDkRCKzrk1t0Fm4,https://www.google.com/maps/place/?q=place_id:ChIJycpQnfLhDDkRCKzrk1t0Fm4,part_374,2026-09-20 20:30:09
"Mojumder Bari, Noapur",Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,3.0,"5879+28C, Kalkot, Bangladesh",799157,23.1626138,91.3183232,ChIJ-1cDfgBlUzcR-jVeNInsJEU,https://www.google.com/maps/place/?q=place_id:ChIJ-1cDfgBlUzcR-jVeNInsJEU,part_374,2026-09-20 20:30:10
Beriwal Group,Property Developers,Real estate developer,Real estate developer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99978 90505,N/A,4.0,21.0,"FJWH+6G7, Bhuteshwar Rd, Geeta Enclave, Mathura, Girdharpur, Uttar Pradesh 281004",Geeta Enclave,27.4955417,77.62878309999999,ChIJYVTz_25xczkRW_EqHhQqVEs,https://www.google.com/maps/place/?q=place_id:ChIJYVTz_25xczkRW_EqHhQqVEs,part_374,2026-09-20 20:30:10
Happy' Home,Property Developers,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"5958+V7, Kamalpur, Tripura 799157",799157,23.1596296,91.36565979999999,ChIJ70CtDK9lUzcRvhuWmHDVJL4,https://www.google.com/maps/place/?q=place_id:ChIJ70CtDK9lUzcRvhuWmHDVJL4,part_374,2026-09-20 20:30:10
গুনিশ করা তারেক রহমান ভূঁইয়া বাড়ি,Property Developers,Housing development,Housing development,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01895-440294,N/A,5.0,1.0,"5888+7G, Kalkot, Bangladesh",799157,23.1649148,91.3165764,ChIJ0dFDKwBlUzcRcwAr4hWYqNs,https://www.google.com/maps/place/?q=place_id:ChIJ0dFDKwBlUzcRcwAr4hWYqNs,part_374,2026-09-20 20:30:10
Chandan karmakar,Property Developers,Housing society,Housing society,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"593J+886, Kamalpur, Tripura 799157",799157,23.153280199999998,91.3807684,ChIJvblnVQBvUzcRJxAd8pKvGTg,https://www.google.com/maps/place/?q=place_id:ChIJvblnVQBvUzcRJxAd8pKvGTg,part_374,2026-09-20 20:30:10
