business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Kacharicherra,Diagnostic Center,Medical laboratory,Medical laboratory,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"58PC+RGV, Kacharichhara, Tripura 799256",Kacharichhara,24.187099999999997,92.321303,ChIJ79dh7Mf5UTcRYRN7JrZ2rxc,https://www.google.com/maps/place/?q=place_id:ChIJ79dh7Mf5UTcRYRN7JrZ2rxc,part_374,2026-09-20 20:37:32
S R PATHOLOGY LAB,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85330 17468,N/A,5.0,98.0,"01, BSA Rd, Bakalpur, Mathura, Uttar Pradesh 281004",Bakalpur,27.491794799999997,77.6619937,ChIJNwS5Ml5xczkRWzMXrUfKR2I,https://www.google.com/maps/place/?q=place_id:ChIJNwS5Ml5xczkRWzMXrUfKR2I,part_374,2026-09-20 20:37:33
Dr Neety Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.6,635.0,"C-20, Shrinathpuram Colony, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shrinathpuram Colony, Krishna Nagar",27.4820347,77.65649379999999,ChIJ0XEEHllxczkRAkcXNsjqxa8,https://www.google.com/maps/place/?q=place_id:ChIJ0XEEHllxczkRAkcXNsjqxa8,part_374,2026-09-20 20:37:33
Shailsudha ultrasound and pathlab,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95280 15785,N/A,4.8,1209.0,"R S Complex, Mathura - Vrindavan Marg, Anand Nagar, Mathura, Isapur Banger, Uttar Pradesh 281003",Anand Nagar,27.528825599999998,77.6754984,ChIJ0SoS5N5xczkR-W65AoSXASo,https://www.google.com/maps/place/?q=place_id:ChIJ0SoS5N5xczkR-W65AoSXASo,part_374,2026-09-20 20:37:33
Meenakshi Imaging Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical equipment supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 76177 51000,http://meenakshidiagnostics.in/,3.6,25.0,"B16 17 By Pass Road, Ghiya Mandi Road, behind Highway Plaza, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.494080099999998,77.6560634,ChIJ__9yB2FxczkRVmqxGqPkdso,https://www.google.com/maps/place/?q=place_id:ChIJ__9yB2FxczkRVmqxGqPkdso,part_374,2026-09-20 20:37:33
Prisha hospital Shaurya Precision Diagnostic & Research Centre,Diagnostic Center,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60010 43052,N/A,4.1,93.0,"Civil Hospital Road Aam bagan khalilpur, Assam 783324",Jhagrarpar,26.0336525,89.9688777,ChIJXfrCkJah4jkR4KRBrSzsrqQ,https://www.google.com/maps/place/?q=place_id:ChIJXfrCkJah4jkR4KRBrSzsrqQ,part_374,2026-09-20 20:37:33
Drs SR Prime Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_374,2026-09-20 20:37:33
SWAGAT MEDICAL & DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 3662 232 002,N/A,3.8,45.0,"2XCQ+5MW, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020480499999998,89.98919579999999,ChIJr5K-9hKg4jkRZgeWz2M7jck,https://www.google.com/maps/place/?q=place_id:ChIJr5K-9hKg4jkRZgeWz2M7jck,part_374,2026-09-20 20:37:33
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_374,2026-09-20 20:37:33
VISHWAS LABZ,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_374,2026-09-20 20:37:33
APOLLO MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,"Medical clinic, Radiologist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84739 64801,http://www.apolloclinicdhubri.biz/,4.9,15.0,"pt 1, Civil Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034566299999998,89.96670089999999,ChIJ5fxiUZSh4jkRneeVlyZNkFs,https://www.google.com/maps/place/?q=place_id:ChIJ5fxiUZSh4jkRneeVlyZNkFs,part_374,2026-09-20 20:37:33
Nesara Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94819 88570,N/A,5.0,11.0,"32,A1 Block, opp. Bunts Sangha, 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","3rd Stage, Vijay Nagar 3rd Stage, Vijayanagar",12.3232743,76.60894119999999,ChIJabW2jhp7rzsRn9rUwp6zK00,https://www.google.com/maps/place/?q=place_id:ChIJabW2jhp7rzsRn9rUwp6zK00,part_374,2026-09-20 20:37:33
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_374,2026-09-20 20:37:33
