business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreema Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3842 268 311,N/A,2.2,,"RQMJ+386, Masimpur Road, END Colony, Tarapur, Silchar, Assam 788003","END Colony, Tarapur",24.832658499999997,92.7807777,ChIJnxh_84BKTjcRN1jKYADTwQw,https://www.google.com/maps/place/?q=place_id:ChIJnxh_84BKTjcRN1jKYADTwQw,part_374,2026-09-20 20:19:56
Nagaland medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94362 11050,N/A,3.2,,"G.S.Road, near Shivam Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.906819499999997,93.72237129999999,ChIJdx5SY_3hRTcRq7XlJv_Py9Y,https://www.google.com/maps/place/?q=place_id:ChIJdx5SY_3hRTcRq7XlJv_Py9Y,part_374,2026-09-20 20:19:56
Maa Sarada Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"R7V7+5CM, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.842820999999997,91.263812,ChIJdZbzduD1UzcRAqC3zXK1x0w,https://www.google.com/maps/place/?q=place_id:ChIJdZbzduD1UzcRAqC3zXK1x0w,part_374,2026-09-20 20:19:56
Elixir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90896 17981,N/A,3.5,,"WM3X+Q2F, Razphie Village, Industrial Village, Hill View Colony, Razphie, Dimapur, Nagaland 797112","Razphie Village, Industrial Village, Hill View Colony",25.9044286,93.6975434,ChIJA8b0InzhRTcRuaQtfNHaNJk,https://www.google.com/maps/place/?q=place_id:ChIJA8b0InzhRTcRuaQtfNHaNJk,part_374,2026-09-20 20:19:56
Heto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96128 84629,N/A,,,"Padam Pukhuri Rd, near ECC, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8977443,93.7557034,ChIJXTFJ0PcJRjcRGGpKDmHUG40,https://www.google.com/maps/place/?q=place_id:ChIJXTFJ0PcJRjcRGGpKDmHUG40,part_374,2026-09-20 20:19:56
New srikrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69094 39599,N/A,,,"2, New Srikrishna Medical NH8, Bagma, Karaiyamura, Tripura 799114",799113,23.567678299999997,91.4238503,ChIJB5GRJhORUzcRZ9MI2K0EdQI,https://www.google.com/maps/place/?q=place_id:ChIJB5GRJhORUzcRZ9MI2K0EdQI,part_374,2026-09-20 20:19:56
Gomati District Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF34+6M2, Radhakishorepur R.F., Tripura 799113",799113,23.553006699999997,91.45664219999999,ChIJPbwvau-ZUzcRpEVL7DsDxxE,https://www.google.com/maps/place/?q=place_id:ChIJPbwvau-ZUzcRpEVL7DsDxxE,part_374,2026-09-20 20:19:56
Parul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 80140,N/A,5.0,,"Tepania Tepania, Agartala, Tripura 799113",799113,23.5525958,91.45757909999999,ChIJj21mDsWZUzcRYYJnDuLaIgc,https://www.google.com/maps/place/?q=place_id:ChIJj21mDsWZUzcRYYJnDuLaIgc,part_374,2026-09-20 20:19:57
RID MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98628 02256,N/A,5.0,,"Mahatma Gandhi Rd, Road, Rajarbag, Udaipur, Tripura 799120",799113,23.5299841,91.499141,ChIJxelIWYCZUzcR0zN2qA_pTdc,https://www.google.com/maps/place/?q=place_id:ChIJxelIWYCZUzcR0zN2qA_pTdc,part_374,2026-09-20 20:19:57
Gobinda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87878 82714,N/A,5.0,,"Shalghara Market, Shalghara, Tripura 799013",799113,23.521603499999998,91.4623507,ChIJYxi36G-ZUzcRSRUnMO9eNX8,https://www.google.com/maps/place/?q=place_id:ChIJYxi36G-ZUzcRSRUnMO9eNX8,part_374,2026-09-20 20:19:57
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97741 18809,N/A,3.7,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799113,23.540737999999997,91.49593829999999,ChIJfxRrwsCZUzcRN0WqxCb9IPQ,https://www.google.com/maps/place/?q=place_id:ChIJfxRrwsCZUzcRN0WqxCb9IPQ,part_374,2026-09-20 20:19:57
Gour Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Udaipur to Agartala Road, Gakulpur, Dhwajnagar, Tripura 799114",799113,23.546685699999998,91.4752961,ChIJ5_qOPBCZUzcRX80C2DjUlIY,https://www.google.com/maps/place/?q=place_id:ChIJ5_qOPBCZUzcRX80C2DjUlIY,part_374,2026-09-20 20:19:57
Trust Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60094 96504,N/A,5.0,,"no 64, James ka house, near Bangaluru Kebab, opp. SBI ATM, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797113","L.R.C Colony, Notun Bosti",25.918239399999997,93.7183246,ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,https://www.google.com/maps/place/?q=place_id:ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,part_374,2026-09-20 20:19:57
Lakhimpur Drug Distributors,Medical Store / Pharmacy,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91015 53568,N/A,5.0,,"NH 15 A. K Sarkar Road, Assam 787001",799113,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_374,2026-09-20 20:19:58
DRUG AND DOSES DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81318 79010,N/A,4.9,,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_374,2026-09-20 20:19:58
Monisons Drug Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_374,2026-09-20 20:19:58
Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"173, Circular Rd, Khermahal, Dimapur, Nagaland 797113",Khermahal,25.9147932,93.7084249,ChIJv2B3hJvhRTcRtplfRavyA8w,https://www.google.com/maps/place/?q=place_id:ChIJv2B3hJvhRTcRtplfRavyA8w,part_374,2026-09-20 20:19:58
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_374,2026-09-20 20:19:58
Sangwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75002 52900,N/A,5.0,,"BATHAIN GATE, opp. SANGWAN HOSPITAL, Kosi Kalan, Uttar Pradesh 281403",799113,27.7926884,77.4320008,ChIJoSVcuoI9czkRUz9SBrk8Acc,https://www.google.com/maps/place/?q=place_id:ChIJoSVcuoI9czkRUz9SBrk8Acc,part_374,2026-09-20 20:19:58
KUSUM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Kanchanpur, Tripura 799270",799113,24.046680499999997,92.1979363,ChIJvbH1wMUeUjcRqAIcx-dfdCs,https://www.google.com/maps/place/?q=place_id:ChIJvbH1wMUeUjcRqAIcx-dfdCs,part_374,2026-09-20 20:19:58
