business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOOM Health care,Doctors,Doctor,"Doctor, Medical laboratory",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60332 33779,N/A,5.0,,"Amtali, Agartala, Tripura 799022",Amtali,23.780672199999998,91.2653794,ChIJ13kkdwD1UzcR3JqA6ppu8uM,https://www.google.com/maps/place/?q=place_id:ChIJ13kkdwD1UzcR3JqA6ppu8uM,part_374,2026-09-20 20:22:56
Papan Debnath,Doctors,Family practice physician,Family practice physician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q874+56X, Kanchanmala, Tripura 799130",799130,23.763382,91.30569799999999,ChIJG3SwEADzUzcRadGmLbo6jj8,https://www.google.com/maps/place/?q=place_id:ChIJG3SwEADzUzcRadGmLbo6jj8,part_374,2026-09-20 20:22:56
Dental Clinic Dr.Subham Debnath,Doctors,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Gokul nagar , Rastar matha main road .kamasagr road Rartharmatha main gait, Agartala - Kamalasagar Rd, Tripura 799102",799130,23.7100425,91.263955,ChIJUwprDtyLUzcRvG2vu-D65sM,https://www.google.com/maps/place/?q=place_id:ChIJUwprDtyLUzcRvG2vu-D65sM,part_374,2026-09-20 20:22:56
"Dr Anurupa Bose - General Physician, Dept of Pediatrics",Doctors,Doctor,"Doctor, Medical clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 71514,N/A,,,"Vinayak Medicare, near TMC Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.785401399999998,91.2600336,ChIJhZo6WW71UzcRUbfxvaX9uPk,https://www.google.com/maps/place/?q=place_id:ChIJhZo6WW71UzcRUbfxvaX9uPk,part_374,2026-09-20 20:22:56
Dr. Arpita Datta,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82404 74575,N/A,5.0,,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_374,2026-09-20 20:22:56
Swasti medical Hall,Doctors,Medical Center,Medical Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 13939,N/A,4.4,,"Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7873371,91.263205,ChIJ8xqsoyj1UzcR-WlJxbYdqSw,https://www.google.com/maps/place/?q=place_id:ChIJ8xqsoyj1UzcR-WlJxbYdqSw,part_374,2026-09-20 20:22:56
Dr. Arpita Mohanty ENT Specialist in Agartala,Doctors,ENT Specialist,"ENT Specialist, Otolaryngology clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93374 48491,https://entdrarpitamohanty.in/,,,"Q8C2+VJ Tripura Santiniketan Medical College, Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130","Ramkrishnapur, Ranikhamar",23.772187499999998,91.3015625,ChIJH8svGwDzUzcRzsrYFPWICTk,https://www.google.com/maps/place/?q=place_id:ChIJH8svGwDzUzcRzsrYFPWICTk,part_374,2026-09-20 20:22:56
Spandan Homoeo Clinic,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.5,,"Housing Complex, P-234, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.798947599999998,91.2985319,ChIJbTAIPmrzUzcR164NZfOw_J4,https://www.google.com/maps/place/?q=place_id:ChIJbTAIPmrzUzcR164NZfOw_J4,part_374,2026-09-20 20:22:56
Dr. Rahul Debnath,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://wa.link/djadg4,5.0,,"Vivekanda Sarani, Netajinagar Road, Bishalgarh, Tripura 799102",799130,23.6743636,91.2780293,ChIJAxplH3-LUzcRWlH0tAHjPzo,https://www.google.com/maps/place/?q=place_id:ChIJAxplH3-LUzcRWlH0tAHjPzo,part_374,2026-09-20 20:22:57
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 04530,N/A,5.0,,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_374,2026-09-20 20:22:57
