business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranibari Post Office,Offices,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.0,1.0,"G56P+HPM, Ranibari, Tripura 799261",799261,24.5114734,92.18678609999999,ChIJ9Q2KP5nBUTcRVfEq5bPIYoU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2KP5nBUTcRVfEq5bPIYoU,part_374,2026-09-20 20:39:00
Assam tripura border kataltali,Offices,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.6,13.0,"F69H+JRV, Kathal Tali Rd, Tripura 799261",799261,24.4691242,92.22954059999999,ChIJmesFv7npUTcR7cmdDfPMrGc,https://www.google.com/maps/place/?q=place_id:ChIJmesFv7npUTcR7cmdDfPMrGc,part_374,2026-09-20 20:39:00
POST OFFICE ডাকঘর Premtala,Offices,Post office,Post office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.2,13.0,"C6WG+RM7, Kadamtala, Tripura 799261",799261,24.4470335,92.22667969999999,ChIJn5qWuG7pUTcR0fKrxIdSIDc,https://www.google.com/maps/place/?q=place_id:ChIJn5qWuG7pUTcR0fKrxIdSIDc,part_374,2026-09-20 20:39:00
RANIBARI GRAMPANCHAYAT OFFICE,Offices,Social welfare center,Social welfare center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.7,3.0,"F5WW+XRR, Piarachhara, Tripura 799261",799261,24.497494399999997,92.1970068,ChIJMyO2ECnrUTcRA21poe6ruDs,https://www.google.com/maps/place/?q=place_id:ChIJMyO2ECnrUTcRA21poe6ruDs,part_374,2026-09-20 20:39:00
Premtala Fixed Price Shop,Offices,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"Premtala Bazar Mosque Rd, Tripura 799261",799261,24.443921399999997,92.22446819999999,ChIJQRTz3FbpUTcRRmaIoMqpDW8,https://www.google.com/maps/place/?q=place_id:ChIJQRTz3FbpUTcRRmaIoMqpDW8,part_374,2026-09-20 20:39:00
Brajendranagar Agri Sector Office,Offices,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.5,2.0,"F5J7+VCJ, Brajendranagar, Tripura 799261",799261,24.4822092,92.16351139999999,ChIJAYzjEgDrUTcR2PJs0C0tNq4,https://www.google.com/maps/place/?q=place_id:ChIJAYzjEgDrUTcR2PJs0C0tNq4,part_374,2026-09-20 20:39:00
Kadamtala Tahshil,Offices,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,1.0,"799261, Kadamtala Tripura Post Office Rd, Kadamtala, Tripura 799261",799261,24.4563305,92.2105035,ChIJU7m2cArrUTcRX73CQXRDhA4,https://www.google.com/maps/place/?q=place_id:ChIJU7m2cArrUTcRX73CQXRDhA4,part_374,2026-09-20 20:39:00
Md Jasim,Offices,Corporate office,Corporate office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"mukam tilla jama masjid, Uttar Fulbari Rd, Satsangam, Tripura 799262",799261,24.4426409,92.2282716,ChIJNws_haHpUTcRoVEN0icq0Qk,https://www.google.com/maps/place/?q=place_id:ChIJNws_haHpUTcRoVEN0icq0Qk,part_374,2026-09-20 20:39:00
NYK North Tripura Dharmanagar,Offices,District office,District office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"F648+65X, Kadamtala Rd, near Nayapara Post Office, Dharmanagar, Kadamtala, Tripura 799261",799261,24.455622299999998,92.2154777,ChIJKcF4ALbrUTcRCwzkLc9ZJpQ,https://www.google.com/maps/place/?q=place_id:ChIJKcF4ALbrUTcRCwzkLc9ZJpQ,part_374,2026-09-20 20:39:00
Fulbari Post Office BO 799262,Offices,Post office,Post office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98633 05443,N/A,4.6,16.0,"C6QG+99G, Uttar Fulbari Rd, Tripura 799262",799261,24.4384452,92.22596639999999,ChIJxWindWjpUTcRtIr6xt5tOTA,https://www.google.com/maps/place/?q=place_id:ChIJxWindWjpUTcRtIr6xt5tOTA,part_374,2026-09-20 20:39:00
