business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADA FURNITURE সারদা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84139 43435,N/A,5.0,,"3J85+HPJ, Office Rd, Khowai, Tripura 799201",799201,24.0664533,91.6092518,ChIJ8fWSPADZUzcRIjvmMmKNT58,https://www.google.com/maps/place/?q=place_id:ChIJ8fWSPADZUzcRIjvmMmKNT58,part_374,2026-09-20 20:30:31
Bhowmik Steel Furniture,Furniture Showroom,Home goods store,Home goods store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 18571,N/A,4.6,,"to, Teliamura Road, Sonatala, Tripura 799207",799201,24.041350899999998,91.61339889999999,ChIJSZVO9DTZUzcRs7Gg07fWN3I,https://www.google.com/maps/place/?q=place_id:ChIJSZVO9DTZUzcRs7Gg07fWN3I,part_374,2026-09-20 20:30:31
JHARNA TRADERS,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 74062,N/A,5.0,,"Subhash Park, Khowai, Tripura 799202",Subhash Park,24.068109,91.60517,ChIJM6yWsz3ZUzcRaci1bXmU1RM,https://www.google.com/maps/place/?q=place_id:ChIJM6yWsz3ZUzcRaci1bXmU1RM,part_374,2026-09-20 20:30:31
KALIMATA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",09436-512677,N/A,4.0,,"CNG ROAD, Tripura 799201",799201,24.066604299999998,91.60698479999999,ChIJL9ucojfZUzcRXTQZ7lAZfzU,https://www.google.com/maps/place/?q=place_id:ChIJL9ucojfZUzcRXTQZ7lAZfzU,part_374,2026-09-20 20:30:31
Choice Varieties stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electrical products wholesaler, Electronics hire shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 60562,N/A,5.0,,"Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Kamalpur, Tripura 799286",Kamalpur,24.1058164,91.8245822,ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,https://www.google.com/maps/place/?q=place_id:ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,part_374,2026-09-20 20:30:31
AKSHAY CABINET,Furniture Showroom,Furniture accessories,"Furniture accessories, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Woodworker",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 82598 29947,N/A,4.6,,"Kamalpur to, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799201,24.1040119,91.82486879999999,ChIJNwcuO4jVUzcRHvt8gBSqpC0,https://www.google.com/maps/place/?q=place_id:ChIJNwcuO4jVUzcRHvt8gBSqpC0,part_374,2026-09-20 20:30:31
SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Master Para Road, Khowai, Tripura 799202",799201,24.064478299999998,91.60892,ChIJMS0vHgDZUzcROqrnImKrSss,https://www.google.com/maps/place/?q=place_id:ChIJMS0vHgDZUzcROqrnImKrSss,part_374,2026-09-20 20:30:31
Amiya Bichitra,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Ramchandra Ghat Bazar, Ramchandra Ghat, Purba Ramchandraghat, Tripura 799207",Ramchandra Ghat,24.0120032,91.6145889,ChIJ-eATCwDbUzcR63Z6mb4ntU4,https://www.google.com/maps/place/?q=place_id:ChIJ-eATCwDbUzcR63Z6mb4ntU4,part_374,2026-09-20 20:30:31
AMIYA FURNITURE & HARDWARE,Furniture Showroom,Furniture store,Furniture store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98623 85748,N/A,,,"Petrol Pump, Teliamura Road, Near, Purba Ramchandraghat, Tripura 799207",Near,24.0076413,91.61584219999999,ChIJ8yBycz3bUzcRIYXaAulPGIs,https://www.google.com/maps/place/?q=place_id:ChIJ8yBycz3bUzcRIYXaAulPGIs,part_374,2026-09-20 20:30:31
Loknath Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93831 23166,N/A,1.0,,"Khowai, Tripura 799202",799201,24.071103299999997,91.6049819,ChIJN_aX6pPZUzcRwvgOXss3QMM,https://www.google.com/maps/place/?q=place_id:ChIJN_aX6pPZUzcRwvgOXss3QMM,part_374,2026-09-20 20:30:31
