business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Motivational Tuition Centre,Tuition Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"799131, Mainama Rd, Kulubari, Aralia part, Tripura 799131",799115,23.5116065,91.256908,ChIJZzkj2umHUzcR6HpRRSjhdtM,https://www.google.com/maps/place/?q=place_id:ChIJZzkj2umHUzcR6HpRRSjhdtM,part_374,2026-09-20 20:21:25
THE EDUCATION HUB,Tuition Center,Coaching Center,Coaching Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Lang lama Hati Building, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6068677,91.3476249,ChIJ9RpIUhmPUzcR5BWoSf0-yhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RpIUhmPUzcR5BWoSf0-yhQ,part_374,2026-09-20 20:21:25
Suman Master's coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Taksapara, Tripura 799103",799115,23.5601116,91.2878415,ChIJmYqrfACHUzcRgbvTs877u_g,https://www.google.com/maps/place/?q=place_id:ChIJmYqrfACHUzcRgbvTs877u_g,part_374,2026-09-20 20:21:25
Biology Home Tuition,Tuition Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Purba Nalchar, Paschim Nalchar, Tripura 799115",799115,23.5332898,91.3584652,ChIJxdSdsFeFUzcRfD6zVbCc_5Q,https://www.google.com/maps/place/?q=place_id:ChIJxdSdsFeFUzcRfD6zVbCc_5Q,part_374,2026-09-20 20:21:25
Abinash Debnath,Tuition Center,Private Tutor,Private Tutor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89748 71199,N/A,4.3,6.0,"Vill - nalchar, dist, Melaghar, Tripura 799115",799115,23.540445899999998,91.3526114,ChIJNwjcON2FUzcRH7_HJ9G41N0,https://www.google.com/maps/place/?q=place_id:ChIJNwjcON2FUzcRH7_HJ9G41N0,part_374,2026-09-20 20:21:25
SALKA Coaching Centre,Tuition Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"J83W+GFR, Melaghar Main Rd, Mastar Para, Bishramganj, Tripura 799103",Mastar Para,23.603857599999998,91.3461264,ChIJaeLAW6iPUzcRxtfBLbCzA2M,https://www.google.com/maps/place/?q=place_id:ChIJaeLAW6iPUzcRxtfBLbCzA2M,part_374,2026-09-20 20:21:25
Inspire Institute,Tuition Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,9.0,"Sonamura, Tripura 799131",799115,23.471805099999997,91.27258359999999,ChIJOaZxU2mBUzcRt50WcIsCuvM,https://www.google.com/maps/place/?q=place_id:ChIJOaZxU2mBUzcRt50WcIsCuvM,part_374,2026-09-20 20:21:25
MATHS ACADEMY,Tuition Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69099 52547,https://mathsacademytripura.com/,4.7,23.0,"Assam - Agartala Rd, near SBI Bank, opposite of Bawarchi Restaurant, Panisagar, Tripura 799260",799115,24.267357399999998,92.14980489999999,ChIJyb1FEe7zUTcRve3pCX1xqrQ,https://www.google.com/maps/place/?q=place_id:ChIJyb1FEe7zUTcRve3pCX1xqrQ,part_374,2026-09-20 20:21:25
DEEET ACADEMY,Tuition Center,Educational institution,Educational institution,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 01390,N/A,4.9,81.0,"near JPC Club, Battala, Agartala, Tripura 799001",Battala,23.8290994,91.2672151,ChIJuesvwhX1UzcRd3XDLlEQJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuesvwhX1UzcRd3XDLlEQJQ0,part_374,2026-09-20 20:21:25
SCHOOL OF SCIENCE,Tuition Center,Educational institution,Educational institution,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 21663,http://www.schoolofscience.info/,4.0,205.0,"GB Road, Opp. GBP Hospital P.O. Shyamali Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8568251,91.2899059,ChIJH8CrwFTxUzcRtu-XLtKIisU,https://www.google.com/maps/place/?q=place_id:ChIJH8CrwFTxUzcRtu-XLtKIisU,part_374,2026-09-20 20:21:25
