business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath pur,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WV74+7W6, Ambassa, Tripura 799289",799204,23.9131574,91.8572665,ChIJwf45FM4zUjcRoqv-pkDclng,https://www.google.com/maps/place/?q=place_id:ChIJwf45FM4zUjcRoqv-pkDclng,part_374,2026-09-20 20:32:21
Kamal Debbama house,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WVJ3+83V, Ambassa, Tripura 799289",799204,23.931656,91.85382299999999,ChIJtUDKBwAzUjcRmQlUSN3Uv0c,https://www.google.com/maps/place/?q=place_id:ChIJtUDKBwAzUjcRmQlUSN3Uv0c,part_374,2026-09-20 20:32:21
Sharma vaban,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WVG2+F6R, Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.926227299999997,91.8505033,ChIJwdISv9UzUjcRAVgYZaro0lE,https://www.google.com/maps/place/?q=place_id:ChIJwdISv9UzUjcRAVgYZaro0lE,part_374,2026-09-20 20:32:21
বুলেটের বাড়ী,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRGJ+2PR, Kekamachhara, Kamalachhara, Tripura 799204",799204,23.9251178,91.831757,ChIJYVibHgDNUzcRIJVBXrEE-ks,https://www.google.com/maps/place/?q=place_id:ChIJYVibHgDNUzcRIJVBXrEE-ks,part_374,2026-09-20 20:32:21
MSHA HOME,Property Developers,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WV74+2HH, Ambassa, Tripura 799289",799204,23.9125703,91.85647949999999,ChIJT0l8_8MzUjcRYMS3cTVpLDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0l8_8MzUjcRYMS3cTVpLDQ,part_374,2026-09-20 20:32:21
Balram,Property Developers,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XV8H+XHV, Balaram, Tripura 799204",799204,23.9674804,91.878931,ChIJ2xEZdQAtUjcRXX0bfZy8UAk,https://www.google.com/maps/place/?q=place_id:ChIJ2xEZdQAtUjcRXX0bfZy8UAk,part_374,2026-09-20 20:32:21
Chamenjoy house dhumjak rai para,Property Developers,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WVC2+FGR, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJg3HkNQAzUjcRhPVUxgpt3dY,https://www.google.com/maps/place/?q=place_id:ChIJg3HkNQAzUjcRhPVUxgpt3dY,part_374,2026-09-20 20:32:21
Bilo house,Property Developers,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XQ7R+976, Paschim Nalichhara, Tripura 799204",799204,23.963404099999998,91.79064509999999,ChIJqQGLFADTUzcReWXpZWDJzGo,https://www.google.com/maps/place/?q=place_id:ChIJqQGLFADTUzcReWXpZWDJzGo,part_374,2026-09-20 20:32:21
Diptanu Sharma,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,,"WRRM+CX5, Ambassa - Kamalpur Rd, Kulai Ghantachara, Thakur palli, Tripura 799204",799204,23.9414058,91.8345485,ChIJfZhkBQAzUjcRdYongaPWdXI,https://www.google.com/maps/place/?q=place_id:ChIJfZhkBQAzUjcRdYongaPWdXI,part_374,2026-09-20 20:32:21
Saugata’s House,Property Developers,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRXC+RR2, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799204,23.9495044,91.8220298,ChIJG_NhzgfTUzcRohTulnwJ3SY,https://www.google.com/maps/place/?q=place_id:ChIJG_NhzgfTUzcRohTulnwJ3SY,part_374,2026-09-20 20:32:21
