business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey electrical,Electrician,Electrical repair shop,Electrical repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 77094 42970,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.3970885,92.17298679999999,ChIJdbcxHGDtUTcRbHj8MRxwYK8,https://www.google.com/maps/place/?q=place_id:ChIJdbcxHGDtUTcRbHj8MRxwYK8,part_374,2026-09-20 20:35:28
Dey electrical,Electrician,Electrical repair shop,Electrical repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 77094 42970,N/A,4.0,,"Kadamtala Rd, Power House Quater Complex, Netaji Para, Dharmanagar, Tripura 799250","Power House Quater Complex, Netaji Para",24.385372999999998,92.1675959,ChIJbe819YjtUTcR0YLE5Zmlixg,https://www.google.com/maps/place/?q=place_id:ChIJbe819YjtUTcR0YLE5Zmlixg,part_374,2026-09-20 20:35:28
Fix Point,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Padmapur Rd, near Padmapur HS School, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3726584,92.15798149999999,ChIJeY0-viTtUTcRT2cP0XMYuq0,https://www.google.com/maps/place/?q=place_id:ChIJeY0-viTtUTcRT2cP0XMYuq0,part_374,2026-09-20 20:35:28
Tripureswari Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 83838 03612,N/A,5.0,,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.375628499999998,92.1572118,ChIJs66WEADtUTcRi8bBHd00kio,https://www.google.com/maps/place/?q=place_id:ChIJs66WEADtUTcRi8bBHd00kio,part_374,2026-09-20 20:35:28
Bimal electrical and cctv service,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.instagram.com/bimal_baidya___7?igsi=MThveHpuczR5dWJlOQ==,,,"Kalibari Rd, Kameswar, Baruakandi, Tripura 799250",799250,24.3871979,92.1573033,ChIJIwp_qXDtUTcRg7dkK1fl3Ds,https://www.google.com/maps/place/?q=place_id:ChIJIwp_qXDtUTcRg7dkK1fl3Ds,part_374,2026-09-20 20:35:28
🚘🛠️DATTA MOTORS Automobile electrical works,Electrician,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82588 54105,N/A,4.9,,"DATTA MOTORS Automobile electrical works, Tilthai Road, near Apolo diagnostic, Rajbari, Padmapur, Dharmanagar, Tripura 799253","Rajbari, Padmapur",24.3720541,92.1652314,ChIJA0wv1KDtUTcRFsW3IW_HG0M,https://www.google.com/maps/place/?q=place_id:ChIJA0wv1KDtUTcRFsW3IW_HG0M,part_374,2026-09-20 20:35:28
SN ELECTRICALS,Electrician,Electrician,Electrician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82874 45081,N/A,,,"S N Electricals, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.391516799999998,92.17241829999999,ChIJH2BGJaFBTjcRVMS9PaAbO-8,https://www.google.com/maps/place/?q=place_id:ChIJH2BGJaFBTjcRVMS9PaAbO-8,part_374,2026-09-20 20:35:28
Suvo Electrician,Electrician,Home health care service,Home health care service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,,"Bak Baki, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJfQtQjgXtUTcRz4VUnfmxGeU,https://www.google.com/maps/place/?q=place_id:ChIJfQtQjgXtUTcRz4VUnfmxGeU,part_374,2026-09-20 20:35:28
Mukta Electricals,Electrician,Electrical supply store,Electrical supply store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 09018,N/A,5.0,,"Kalibari Rd, Office Tilla, Padmapur, Dharmanagar, Tripura 799250","Office Tilla, Padmapur",24.3762053,92.1602358,ChIJA-6GLuLtUTcRDBrbo_YTt9U,https://www.google.com/maps/place/?q=place_id:ChIJA-6GLuLtUTcRDBrbo_YTt9U,part_374,2026-09-20 20:35:28
Jit Electrical,Electrician,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76280 22269,N/A,2.0,,"Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799251",799250,24.3934912,92.1557393,ChIJxwZX7VDtUTcRNsKaUwYj6Ms,https://www.google.com/maps/place/?q=place_id:ChIJxwZX7VDtUTcRNsKaUwYj6Ms,part_374,2026-09-20 20:35:28
Princii Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88714 09855,N/A,5.0,,"2, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.374773299999998,92.1653628,ChIJzXyARqjtUTcR_mxr75BmVgE,https://www.google.com/maps/place/?q=place_id:ChIJzXyARqjtUTcR_mxr75BmVgE,part_374,2026-09-20 20:35:28
Deep jyoti electronics,Electrician,Electrician,"Electrician, Electronics Accessories Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 99376,N/A,,,"Purba bazar, near by Priya Honda service centre, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.378,92.16633689999999,ChIJa_tHoGntUTcR4IQzmJDRJgQ,https://www.google.com/maps/place/?q=place_id:ChIJa_tHoGntUTcR4IQzmJDRJgQ,part_374,2026-09-20 20:35:28
Electrical Divison Office,Electrician,District government office,District government office,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,1.8,,"95V4+CVW, Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799250,24.3936136,92.15718969999999,ChIJW62AsLnsUTcRL3zjn234zWM,https://www.google.com/maps/place/?q=place_id:ChIJW62AsLnsUTcRL3zjn234zWM,part_374,2026-09-20 20:35:28
Mannat Traders,Electrician,Electronics store,"Electronics store, Furniture wholesaler, Sofa store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 59737,N/A,4.9,31.0,"9597+2WP, Dharmanagar, Tripura 799253",799250,24.3672789,92.1651947,ChIJj1xxAgDtUTcR5hpFsrWyQsU,https://www.google.com/maps/place/?q=place_id:ChIJj1xxAgDtUTcR5hpFsrWyQsU,part_374,2026-09-20 20:35:28
