business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boss house construction,Civil Contractor and Builder,Rodeo,Rodeo,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Dalubari, Nort, Tripura 799260",Dalubari,24.2475061,92.1646722,ChIJxxRFbunzUTcRrPXHiRBVeK4,https://www.google.com/maps/place/?q=place_id:ChIJxxRFbunzUTcRrPXHiRBVeK4,part_374,2026-09-20 20:38:11
Debnath firmhouse,Civil Contractor and Builder,Building firm,Building firm,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69094 69090,N/A,4.3,,"7632+7CQ, Panisagar, Tripura 799260",799260,24.253210799999998,92.2011149,ChIJC-N6SQDzUTcRhwr-omVpSpA,https://www.google.com/maps/place/?q=place_id:ChIJC-N6SQDzUTcRhwr-omVpSpA,part_374,2026-09-20 20:38:11
Panisagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"748X+9XX, Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.2659941,92.1499772,ChIJuT2iSQDzUTcR4gL0dtk-gZQ,https://www.google.com/maps/place/?q=place_id:ChIJuT2iSQDzUTcR4gL0dtk-gZQ,part_374,2026-09-20 20:38:11
Aftab Ali,Civil Contractor and Builder,Home builder,Home builder,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"65XC+WG, Pekuchhara, Tripura 799260",799260,24.249841999999997,92.17135999999999,ChIJnbzkFQDzUTcRgSSlAuPzEQI,https://www.google.com/maps/place/?q=place_id:ChIJnbzkFQDzUTcRgSSlAuPzEQI,part_374,2026-09-20 20:38:11
Ranjit's piller house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"755J+9G6, Jalabasa, Panisagar, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJ-wFAFwDzUTcR-ajMiF1Mes0,https://www.google.com/maps/place/?q=place_id:ChIJ-wFAFwDzUTcR-ajMiF1Mes0,part_374,2026-09-20 20:38:11
Thangchumril Halam,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"65Q3+VF5, Panisagar, Tripura 799260",799260,24.2396343,92.15372789999999,ChIJCeE8AgDzUTcRrgIEZM437MA,https://www.google.com/maps/place/?q=place_id:ChIJCeE8AgDzUTcRrgIEZM437MA,part_374,2026-09-20 20:38:13
R j studio (Rolljoy Kumar Halam),Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"64XP+CF8, Panisagar, Tripura 799260",799260,24.2485453,92.1361964,ChIJhfnAKACNUTcRBiC20Extpss,https://www.google.com/maps/place/?q=place_id:ChIJhfnAKACNUTcRBiC20Extpss,part_374,2026-09-20 20:38:13
Satarupa's Home,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"NH NO 8, Panisagar, Tripura 799260",799260,24.2637458,92.1502407,ChIJpcHzcZfzUTcRPYRCR6NvRVg,https://www.google.com/maps/place/?q=place_id:ChIJpcHzcZfzUTcRPYRCR6NvRVg,part_374,2026-09-20 20:38:13
Deep home,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"75CP+98G, Roa, Tripura 799260",799260,24.270948999999998,92.1858213,ChIJ3ydwYQDzUTcR9fvb2BySYUA,https://www.google.com/maps/place/?q=place_id:ChIJ3ydwYQDzUTcR9fvb2BySYUA,part_374,2026-09-20 20:38:13
Husen house (Tafedul),Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87877 42936,N/A,5.0,1.0,"74GR+RWR, Panisagar, Bilthai, Tripura 799260",799260,24.27711,92.1422746,ChIJF15ATQCNUTcRqpXpU2JfNkU,https://www.google.com/maps/place/?q=place_id:ChIJF15ATQCNUTcRqpXpU2JfNkU,part_374,2026-09-20 20:38:13
Shree Hari Kutheer শ্রীহরি কুঠীর,Civil Contractor and Builder,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"65WJ+G9, Pekuchhara, Tripura 799260",799260,24.2469997,92.18169639999999,ChIJvRqQYQDzUTcRTEsD3OX3bc8,https://www.google.com/maps/place/?q=place_id:ChIJvRqQYQDzUTcRTEsD3OX3bc8,part_374,2026-09-20 20:38:13
Max Cement Dealer - North Tripura - Lokenath Bhander,Civil Contractor and Builder,Cement Supplier,Cement Supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.maxcement.co.in/,,,"Rajbari, Dharmanagar, Radhapur, Tripura 799253",Rajbari,24.3639643,92.1653194,ChIJ56JpbP_tUTcRiB1NSAD0GY0,https://www.google.com/maps/place/?q=place_id:ChIJ56JpbP_tUTcRiB1NSAD0GY0,part_374,2026-09-20 20:38:13
