business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITRA INSURANCE CENTER,Insurance Agent,Insurance agency,Insurance agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Kakraban, Kamarangatali, Tripura 799105",799105,23.487456899999998,91.40292,ChIJAWXvMACbUzcR3nvOVqvRObo,https://www.google.com/maps/place/?q=place_id:ChIJAWXvMACbUzcR3nvOVqvRObo,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Sumita Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4599 9570,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-saha-insurance-broker-padma-dhera-west-tripura-465908/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3, Padma Dhera, No 112, near Melaghar Hospital, Tripura 799105",799105,23.4871567,91.4023368,ChIJfXho2PqbUzcRmrwF6i5eQpg,https://www.google.com/maps/place/?q=place_id:ChIJfXho2PqbUzcRmrwF6i5eQpg,part_374,2026-09-20 20:19:38
General Insurance Private Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 59053,N/A,,,"51, Jayanti Para, South Murapara, Udaipur, Tripura 799013",South Murapara,23.5243038,91.4676394,ChIJC8NufwGZUzcRAbm2pUI1beE,https://www.google.com/maps/place/?q=place_id:ChIJC8NufwGZUzcRAbm2pUI1beE,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Tapas Sutradhar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4746 2743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapas-sutradhar-insurance-broker-urmai-west-tripura-466614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kathalia Mura, Urmai, Tripura 799115",799105,23.474606899999998,91.2998059,ChIJw1CeMraFUzcRV9wRtSCaXmc,https://www.google.com/maps/place/?q=place_id:ChIJw1CeMraFUzcRV9wRtSCaXmc,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Dip Kumar Das,Insurance Agent,Insurance agency,Insurance agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4746 4768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dip-kumar-das-insurance-broker-na-udaipur-south-tripura-468140/Home?utm_source=locator&utm_medium=googleplaces,,,"Na, 190, South, Udaipur, Tripura 799120",799105,23.532978699999997,91.49424259999999,ChIJedeMvxOZUzcRrGV-zwySK5s,https://www.google.com/maps/place/?q=place_id:ChIJedeMvxOZUzcRrGV-zwySK5s,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Amitabha Bhowmik,Insurance Agent,Insurance agency,Insurance agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4594 9021,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitabha-bhowmik-insurance-broker-gakulpur-south-tripura-525081/Home?utm_source=locator&utm_medium=googleplaces,,,"No 190/13, near Rajarbag Sb School, Gakulpur, Udaipur, Tripura 799114",799105,23.535001299999998,91.4797301,ChIJa7Jq1qeZUzcRaV0j4i6Txrg,https://www.google.com/maps/place/?q=place_id:ChIJa7Jq1qeZUzcRaV0j4i6Txrg,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Arpita Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 8071 015 355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-saha-insurance-broker-melaghar-west-tripura-440893/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sepahijala, Melaghar, Tripura 799115",Sepahijala,23.4956332,91.33156609999999,ChIJ6b59WUmFUzcR3esFL6SJQgg,https://www.google.com/maps/place/?q=place_id:ChIJ6b59WUmFUzcR3esFL6SJQgg,part_374,2026-09-20 20:19:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kakraban-south-tripura-439011/Home,,,"Ground Floor, Basanta Nagar, Kakraban, Tripura 799105",799105,23.489041099999998,91.4193124,ChIJUTdszm-bUzcRkH_FGqyuFf4,https://www.google.com/maps/place/?q=place_id:ChIJUTdszm-bUzcRkH_FGqyuFf4,part_374,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Prabhati Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3768 1773,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhati-bhattacharjee-insurance-broker-rajarbag-south-tripura-443884/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ward No 13, Radhakishorepur, Rajarbag, Udaipur part, Tripura 799120",Radhakishorepur,23.540497,91.4932031,ChIJV2qGm52ZUzcRjOWgW-a4gzI,https://www.google.com/maps/place/?q=place_id:ChIJV2qGm52ZUzcRjOWgW-a4gzI,part_374,2026-09-20 20:19:38
CAR BIKE INSURANCE POINT AGENCY TRIPURA OFFICE,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency, Insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Smog inspection station",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96126 42332,N/A,5.0,1.0,"2nd floor, pizola restaurant, Udaipur Mahadev Digir paar, Udaipur, Tripura 799120",Master Para,23.5392405,91.4981636,ChIJP-iVaDuZUzcRdurdIY2nCjs,https://www.google.com/maps/place/?q=place_id:ChIJP-iVaDuZUzcRdurdIY2nCjs,part_374,2026-09-20 20:19:38
