business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70853 10175,https://bsnl.co.in/,5.0,,"EAST, Bishalgarh EAST, Takarjala, Jampuijala, Tripura 799102","EAST, Bishalgarh EAST",23.7036937,91.45906939999999,ChIJo8PgYBiVUzcRVO0cDNKwsiY,https://www.google.com/maps/place/?q=place_id:ChIJo8PgYBiVUzcRVO0cDNKwsiY,part_374,2026-09-20 20:20:52
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"39, Shakuntala Rd Ext, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8393992,91.2818351,ChIJl0ToQQ70UzcRYl4_Ndl7zvg,https://www.google.com/maps/place/?q=place_id:ChIJl0ToQQ70UzcRYl4_Ndl7zvg,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60330 12726,https://bsnl.co.in/,,,"TINGHARIA BAZAR, Killa, Tripura 799114",TINGHARIA BAZAR,23.6142297,91.5179356,ChIJ7_K261mXUzcRfjBHae8NEiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_K261mXUzcRfjBHae8NEiQ,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98631 12215,https://bsnl.co.in/,,,"icds Vill, D.S Centre, I.C, Hirapur, Uttar Maharani, Tripura 799013",799114,23.52645,91.55753,ChIJdWoLw3ujUzcR2hk4m-DUfJ4,https://www.google.com/maps/place/?q=place_id:ChIJdWoLw3ujUzcR2hk4m-DUfJ4,part_374,2026-09-20 20:20:52
Spark Line Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 45237,https://sparklinefibernet.blogspot.com/2024/07/blog-post.html,3.5,,"Chhanban, Udaipur, Tripura 799120",Chhanban,23.540775999999997,91.4859225,ChIJjU3cdN6ZUzcRy3olYjpcB3M,https://www.google.com/maps/place/?q=place_id:ChIJjU3cdN6ZUzcRy3olYjpcB3M,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60334 82820,https://bsnl.co.in/,,,"MAHKHAN SARDAR PARA, Jampuijala, Tripura 799102",MAHKHAN SARDAR PARA,23.715539999999997,91.45891999999999,ChIJNyaFv_yVUzcRaPSJJo425Ck,https://www.google.com/maps/place/?q=place_id:ChIJNyaFv_yVUzcRaPSJJo425Ck,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 90117,https://bsnl.co.in/,,,"PARA I.C, D.S, Fulkumari, KUNJABAN, Fulkumari Part, Tripura 799116","D.S, Fulkumari",23.530759999999997,91.51768,ChIJpRk9YUuZUzcRCD6Iml4V5JI,https://www.google.com/maps/place/?q=place_id:ChIJpRk9YUuZUzcRCD6Iml4V5JI,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 04872,https://bsnl.co.in/,,,"NEAR YOUTH CLUB,1, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5426516,91.48062829999999,ChIJY_bMXemZUzcRh8pQ55O-DvE,https://www.google.com/maps/place/?q=place_id:ChIJY_bMXemZUzcRh8pQ55O-DvE,part_374,2026-09-20 20:20:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87875 95214,https://bsnl.co.in/,,,"RAMBABU PARA, Taidu, AMARPUR, Tripura 799101",799114,23.729242,91.64478419999999,ChIJW2KTDU25UzcRMz95DN5upkk,https://www.google.com/maps/place/?q=place_id:ChIJW2KTDU25UzcRMz95DN5upkk,part_374,2026-09-20 20:20:53
"S.S.Enterprise,Melarmath Agartala",IT and Telecom Services,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,3.0,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290883,91.2731708,ChIJ8ZvzGKn1UzcRnNlFv5cOqq8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvzGKn1UzcRnNlFv5cOqq8,part_374,2026-09-20 20:20:54
