business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabla School,School,School center,School center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 16802,N/A,5.0,,"Old Motor Stand Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.3760484,92.1598911,ChIJzwPs7D_tUTcR1CO11lFzviE,https://www.google.com/maps/place/?q=place_id:ChIJzwPs7D_tUTcR1CO11lFzviE,part_374,2026-09-20 20:35:34
Euro Heritage International School,School,Preschool,Preschool,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81320 39171,N/A,4.9,,"Shibbari, Dharmanagar, Baruakandi, Tripura 799250",Shibbari,24.3795175,92.1578485,ChIJtfurb5PtUTcR_LcIxgrWh4w,https://www.google.com/maps/place/?q=place_id:ChIJtfurb5PtUTcR_LcIxgrWh4w,part_374,2026-09-20 20:35:34
Axiom Academy,School,Educational institution,Educational institution,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 82507,https://qlynk.me/,3.9,,"Middle, Middle Nayapara, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3847667,92.16841439999999,ChIJDS-X5-vsUTcR0lyt0cjqnCM,https://www.google.com/maps/place/?q=place_id:ChIJDS-X5-vsUTcR0lyt0cjqnCM,part_374,2026-09-20 20:35:34
Holy Cross Convent School - Dharmanagar,School,General education school,General education school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84130 38657,https://holycrossconventschooldmr.in/,,,"Dharmanagar, Baruakandi, Tripura 799250",799250,24.3879484,92.1513153,ChIJZeiapMnsUTcR4FTkzRRC_DM,https://www.google.com/maps/place/?q=place_id:ChIJZeiapMnsUTcR4FTkzRRC_DM,part_374,2026-09-20 20:35:34
Golden Valley HS School,School,CBSE School,CBSE School,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.gvhstripura.in/,,,"95C8+377, Dharmanagar, Tripura 799253",799250,24.3701623,92.1656859,ChIJ8zyN1ObsUTcRGGxTx95UqHo,https://www.google.com/maps/place/?q=place_id:ChIJ8zyN1ObsUTcRGGxTx95UqHo,part_374,2026-09-20 20:35:34
North Point School,School,General education school,General education school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94363 59930,N/A,,,"95W2+774, Haritala Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3956394,92.150706,ChIJVVVVVcXsUTcRRpwx9r40-AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXsUTcRRpwx9r40-AA,part_374,2026-09-20 20:35:34
New Shishu Bihar High Secondary School,School,High school,High school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://qlynk.me/,,,"95M9+FGV, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383727699999998,92.1687774,ChIJ-9RwQgDtUTcRKpWxgSKf2_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9RwQgDtUTcRKpWxgSKf2_Y,part_374,2026-09-20 20:35:34
Nayapara HS School,School,Higher secondary school,Higher secondary school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95QC+P5C, Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.3884245,92.1715432,ChIJeXiQ5-zsUTcR_1sNuX2tALY,https://www.google.com/maps/place/?q=place_id:ChIJeXiQ5-zsUTcR_1sNuX2tALY,part_374,2026-09-20 20:35:34
New Shishu Bihar Madhyamik School,School,Middle school,Middle school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 16856,https://qlynk.me/,,,"95M9+CF3, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383515199999998,92.1686625,ChIJw32jVGztUTcRnWROfv14VKE,https://www.google.com/maps/place/?q=place_id:ChIJw32jVGztUTcRnWROfv14VKE,part_374,2026-09-20 20:35:34
Bir Bikram Institution,School,General education school,General education school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 220 246,N/A,,,"95J6+QF8, VIP Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3819187,92.1612117,ChIJNZHwu8PsUTcRFm7WoaQlwXs,https://www.google.com/maps/place/?q=place_id:ChIJNZHwu8PsUTcRFm7WoaQlwXs,part_374,2026-09-20 20:35:34
