business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYRAM HARDWARE,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,3.0,"HF26+9X3, Dhwajnagar, Tripura 799114",799113,23.5508861,91.4624178,ChIJL1cf27GZUzcRdK1h_yguR5o,https://www.google.com/maps/place/?q=place_id:ChIJL1cf27GZUzcRdK1h_yguR5o,part_374,2026-09-20 20:20:03
Maa Malati Hardware and Enterprise,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98632 39832,N/A,,,"Nh-8 Bagma Bazar, Udaipur, Tripura 799114",799113,23.562056,91.4266669,ChIJP21CRoybUzcRfKdU_pvUC6g,https://www.google.com/maps/place/?q=place_id:ChIJP21CRoybUzcRfKdU_pvUC6g,part_374,2026-09-20 20:20:03
NARESH PAL,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98628 92894,N/A,,,"Rahashree Rps, near Police Station, Bagma, Karaiyamura, Tripura 799114",799113,23.5654281,91.4251991,ChIJrx-t_eybUzcRnHj7hwAiMwM,https://www.google.com/maps/place/?q=place_id:ChIJrx-t_eybUzcRnHj7hwAiMwM,part_374,2026-09-20 20:20:03
DIPAN CHANDRA SAHA,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCHX+J73, Hadra, Tripura 799114",799113,23.5290203,91.4481809,ChIJr23lTgCZUzcROoBAWvACTHE,https://www.google.com/maps/place/?q=place_id:ChIJr23lTgCZUzcROoBAWvACTHE,part_374,2026-09-20 20:20:03
GHOSH TRADERS,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCM9+M49, Garjanmura, Tripura 799113",799113,23.534167699999998,91.41787459999999,ChIJXSwJHgCbUzcR7rw3C7HQK8I,https://www.google.com/maps/place/?q=place_id:ChIJXSwJHgCbUzcR7rw3C7HQK8I,part_374,2026-09-20 20:20:03
Sadhan Enterprises Cement Store,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"JG49+785, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799113,23.605649,91.5183644,ChIJPVxQBACXUzcRNt-W4UKEask,https://www.google.com/maps/place/?q=place_id:ChIJPVxQBACXUzcRNt-W4UKEask,part_374,2026-09-20 20:20:03
J.D Enterprise,Hardware Store,Hardware store,"Hardware store, Plumber",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89747 41430,N/A,,,"J.D Enterprise, opposite old college Gate, Udaipur, Dhwajnagar, Tripura 799114",799113,23.548543,91.46795259999999,ChIJOZfRK_qZUzcRM6pswqHAyD8,https://www.google.com/maps/place/?q=place_id:ChIJOZfRK_qZUzcRM6pswqHAyD8,part_374,2026-09-20 20:20:03
Billal Miah,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98629 81414,N/A,,,"Market, Bagma, Karaiyamura, Tripura 799105",Market,23.5632327,91.42446819999999,ChIJHff5ozabUzcR22khOS2DK3A,https://www.google.com/maps/place/?q=place_id:ChIJHff5ozabUzcR22khOS2DK3A,part_374,2026-09-20 20:20:03
Shivam Hardware,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94363 64561,N/A,,,"Dhajanagar, opposite Netaji Subhash Mahavidyalaya, Dhwajnagar, Tripura 799114",799113,23.5475685,91.46864959999999,ChIJs6vmKvqZUzcRXEfiFPlBXu8,https://www.google.com/maps/place/?q=place_id:ChIJs6vmKvqZUzcRXEfiFPlBXu8,part_374,2026-09-20 20:20:03
Arun Debnath,Hardware Store,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCM7+JMP, Garjanmura, Tripura 799113",799113,23.5340041,91.414307,ChIJRS65ZgCbUzcRt_sF5MFs8z4,https://www.google.com/maps/place/?q=place_id:ChIJRS65ZgCbUzcRt_sF5MFs8z4,part_374,2026-09-20 20:20:03
