business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Stationery & Books,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 77877,N/A,2.2,10.0,"Nakshatra Stationery And Books, Akhaura Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831880299999998,91.2820024,ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2P-wz0UzcRAAAAsFyn_g0,part_374,2026-09-20 20:20:50
BOOK ACCESORIES,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84150 81008,N/A,5.0,3.0,"Auxilium School, Nandan Nagar Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8662322,91.3043106,ChIJu2ElSAXxUzcR1TMoqgrnghU,https://www.google.com/maps/place/?q=place_id:ChIJu2ElSAXxUzcR1TMoqgrnghU,part_374,2026-09-20 20:20:50
Saraswati book stall,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,6.0,"Bangabandhu road, Udaipur, Udaipur part, Tripura 799114",799114,23.540273,91.4946101,ChIJz7HmJ12ZUzcROdFOiXMIqF8,https://www.google.com/maps/place/?q=place_id:ChIJz7HmJ12ZUzcROdFOiXMIqF8,part_374,2026-09-20 20:20:50
Parul Library,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89745 86399,N/A,4.5,174.0,"Orient Chowmuhani, 23, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317926,91.2816745,ChIJt7apAw30UzcRzV_hPbM5PGA,https://www.google.com/maps/place/?q=place_id:ChIJt7apAw30UzcRzV_hPbM5PGA,part_374,2026-09-20 20:20:50
New Puthighar,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 05527,N/A,2.8,13.0,"Orient Chowmuhani, Ganaraj chowmuni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8317536,91.28109169999999,ChIJq0SXDw30UzcR4R3yrhGT3Mo,https://www.google.com/maps/place/?q=place_id:ChIJq0SXDw30UzcR4R3yrhGT3Mo,part_374,2026-09-20 20:20:50
HABELY Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 47981,https://habely.com/,3.8,16.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8334974,91.29861509999999,ChIJbRAbabvzUzcRVNtzeSyHTxU,https://www.google.com/maps/place/?q=place_id:ChIJbRAbabvzUzcRVNtzeSyHTxU,part_374,2026-09-20 20:20:50
National Book Trust,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"R7PM+WJ7, Town Hall Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837277099999998,91.2840396,ChIJqewHGQD1UzcRs-C4Yd6PQ0o,https://www.google.com/maps/place/?q=place_id:ChIJqewHGQD1UzcRs-C4Yd6PQ0o,part_374,2026-09-20 20:20:50
Jnanada Puthighar,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 29051,N/A,5.0,,"Vk Road, near Power House, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3819892,92.16435729999999,ChIJ_TX9mq3tUTcRjxtbemP53mY,https://www.google.com/maps/place/?q=place_id:ChIJ_TX9mq3tUTcRjxtbemP53mY,part_374,2026-09-20 20:20:51
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_374,2026-09-20 20:20:51
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_374,2026-09-20 20:20:51
