business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEB PARA ANGANWARI,Play School and Daycare,Nursery school,Nursery school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR9R+FFV, Debpara,Balaram, Tripura 799204",799204,23.9687487,91.8411752,ChIJ6-ZQvrQtUjcRFU6qHGEij7g,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZQvrQtUjcRFU6qHGEij7g,part_374,2026-09-20 20:32:15
Madhya Kachuchara no 1 Anganwadi,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XRWR+299, Kachuchhara, Tripura 799278",799204,23.9950373,91.84097829999999,ChIJo5qnxYQtUjcRYZLyWNR6Aas,https://www.google.com/maps/place/?q=place_id:ChIJo5qnxYQtUjcRYZLyWNR6Aas,part_374,2026-09-20 20:32:15
ANGAWARI CENTRE DUMJAKRAI PARA,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,2.0,,"XV5H+8W, Bagmara, Tripura 799204",799204,23.957345699999998,91.8828561,ChIJ-X_-tO4tUjcR06-og0Ov0xI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_-tO4tUjcR06-og0Ov0xI,part_374,2026-09-20 20:32:15
Rakhal Namasudra Para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQQW+8QW, Paschim Daluchhara, Paschim Nalichhara, Tripura 799278",799204,23.988373499999998,91.79695269999999,ChIJfyFcMezTUzcRq4bdhHOaw9s,https://www.google.com/maps/place/?q=place_id:ChIJfyFcMezTUzcRq4bdhHOaw9s,part_374,2026-09-20 20:32:15
Hrishipara AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQPW+4PM, Paschim Daluchhara, Paschim Nalichhara, Tripura 799204",799204,23.9853278,91.7967954,ChIJA7ej7XHTUzcRIzOCcmIgb1Y,https://www.google.com/maps/place/?q=place_id:ChIJA7ej7XHTUzcRIzOCcmIgb1Y,part_374,2026-09-20 20:32:15
Mani bhadra para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"2W35+2CJ, Longtarai R.F., Tripura 799275",799204,24.0022001,91.9095074,ChIJp4iJ5RMtUjcRh3dzXPJF_UU,https://www.google.com/maps/place/?q=place_id:ChIJp4iJ5RMtUjcRh3dzXPJF_UU,part_374,2026-09-20 20:32:15
Suhan DebDas,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVG3+W25, Kanchanpur, Ambassa, Tripura 799289",799204,23.9268344,91.8519474,ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,part_374,2026-09-20 20:32:15
BATHKAWRI JB SCHOOL,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R2J+26W, Purba Daluchhara, Tripura 799278",799204,24.000075,91.8303184,ChIJMdjIRwDTUzcR5F4pdYMpEos,https://www.google.com/maps/place/?q=place_id:ChIJMdjIRwDTUzcR5F4pdYMpEos,part_374,2026-09-20 20:32:15
Chandra hangsa para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2W6F+X57, Longtarai R.F., Tripura 799275",799204,24.0124577,91.9226453,ChIJhR3KMmAvUjcRwAsY5RVk0IU,https://www.google.com/maps/place/?q=place_id:ChIJhR3KMmAvUjcRwAsY5RVk0IU,part_374,2026-09-20 20:32:15
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 74788 66591,N/A,4.9,,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",799204,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_374,2026-09-20 20:32:16
