business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBESH DEBNATH,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98635 03595,N/A,,,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, To, Teliamura, Kalyanpur, Tripura 799203",799201,23.9331042,91.61064069999999,ChIJYUTUlWbFUzcRtZAwRX9tpbM,https://www.google.com/maps/place/?q=place_id:ChIJYUTUlWbFUzcRtZAwRX9tpbM,part_374,2026-09-20 20:30:22
RAMTHAKUR TAILOR,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 84484,N/A,,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799201,23.804216399999998,91.4900706,ChIJ94UbaRnrUzcRxlPMl6-1G4A,https://www.google.com/maps/place/?q=place_id:ChIJ94UbaRnrUzcRxlPMl6-1G4A,part_374,2026-09-20 20:30:22
BHOLANATH MARBLE new,Boutiques,Tile store,"Tile store, Marble supplier",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 34907,https://www.instagram.com/bholanathmarblekhowai_24?igsh=emR0bm9sbjA4OGJ4,4.9,,"NH 208 No, Barabil, Kamalpur - Khowai Rd, Khowai, Paschim Singhichhara, Tripura 799201",799201,24.0730346,91.6224565,ChIJLwN6vPnZUzcRdSxKxMaAErY,https://www.google.com/maps/place/?q=place_id:ChIJLwN6vPnZUzcRdSxKxMaAErY,part_374,2026-09-20 20:30:22
Barabil Fair Price Shop,Boutiques,Government ration shop,Government ration shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3J9F+5H5, Ganki, Tripura 799201",799201,24.067887,91.6239741,ChIJy1h5E6HZUzcRjzcX3b9Jn0g,https://www.google.com/maps/place/?q=place_id:ChIJy1h5E6HZUzcRjzcX3b9Jn0g,part_374,2026-09-20 20:30:22
Sree Durga Textiles,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87319 42435,N/A,,,"Sree Durga Textiles, Ambassa, Tripura 799289",799201,23.9185829,91.85149539999999,ChIJDXmOXfgzUjcRxrgXHsZyt2g,https://www.google.com/maps/place/?q=place_id:ChIJDXmOXfgzUjcRxrgXHsZyt2g,part_374,2026-09-20 20:30:22
Gift Bazaar,Boutiques,Gift shop,Gift shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.6,,"MANIKA BHANDARI, Manik Bhandar, Tripura 799287",799201,24.152354799999998,91.80993579999999,ChIJ8WScKgB_UTcRieTR5LwPOC0,https://www.google.com/maps/place/?q=place_id:ChIJ8WScKgB_UTcRieTR5LwPOC0,part_374,2026-09-20 20:30:23
Moni Studio,Boutiques,Print shop,Print shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88302 31697,N/A,4.7,,"Halhali Bazar Rd, near Electric Gang, Halahali, Tripura 799286",799201,24.1043392,91.8245086,ChIJb5mU2eTVUzcRo8DMdVvu1ag,https://www.google.com/maps/place/?q=place_id:ChIJb5mU2eTVUzcRo8DMdVvu1ag,part_374,2026-09-20 20:30:23
NEW CHOPRA BROTHERS,Boutiques,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87400 96986,N/A,5.0,,"Kalibari Rd, Khowai, Tripura 799201",799201,24.0611945,91.6028852,ChIJ85IoTv3ZUzcRs4fyPDyhX5U,https://www.google.com/maps/place/?q=place_id:ChIJ85IoTv3ZUzcRs4fyPDyhX5U,part_374,2026-09-20 20:30:23
Digital Zone,Boutiques,Gift shop,Gift shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87310 66264,https://digital-zone.grexa.site/,5.0,,"Lalchara, college chowmunhi, Khowai, Tripura 799201",799201,24.0741479,91.6039158,ChIJI2-e7vDZUzcRUc85a37Xq94,https://www.google.com/maps/place/?q=place_id:ChIJI2-e7vDZUzcRUc85a37Xq94,part_374,2026-09-20 20:30:23
Nirupam Pan Bhandar & staionaries,Boutiques,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"5R25+7V9, Manik Bhandar, Tripura 799287",799201,24.1506619,91.8097425,ChIJZZQlrMR_UTcRqWNXuFYn1WQ,https://www.google.com/maps/place/?q=place_id:ChIJZZQlrMR_UTcRqWNXuFYn1WQ,part_374,2026-09-20 20:30:23
LOKNATH TILES & MARBELS,Boutiques,Tile store,"Tile store, Marble supplier, Sanitation service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 82598 31298,N/A,4.9,15.0,"Tri Junction, NH 108B, beside Ganki, Ganki, Khowai, Tripura 799201",799201,24.050026199999998,91.6117122,ChIJkXh4pQrZUzcROdXLTzLhkG8,https://www.google.com/maps/place/?q=place_id:ChIJkXh4pQrZUzcROdXLTzLhkG8,part_374,2026-09-20 20:30:23
Purnima rubber dealers,Boutiques,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96121 73738,N/A,5.0,,"South Kalachari, Kamalpur, Tripura 799287",799201,24.1593287,91.80724359999999,ChIJOd1ta4d_UTcRcPMmDavhr74,https://www.google.com/maps/place/?q=place_id:ChIJOd1ta4d_UTcRcPMmDavhr74,part_374,2026-09-20 20:30:24
S Dey Rubber Enterprise,Boutiques,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84508 21462,http://www.sdeyrubber.com/,4.8,,"Tashil Office, opp. Manikbhandar, Manik Bhandar, Kamalpur, Tripura 799287",799201,24.150609199999998,91.80572,ChIJFV9NafF_UTcRWA7rue4l-qY,https://www.google.com/maps/place/?q=place_id:ChIJFV9NafF_UTcRWA7rue4l-qY,part_374,2026-09-20 20:30:24
MRF Tyres Exclusive Tripureswari Tyres,Boutiques,Chauffeur service,Chauffeur service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 29649,https://dealers.mrftyres.com/mrf-tyres-exclusive-tripureswari-tyres-tyre-shop-ganki-west-tripura-453236/Home,5.0,,"T.R, T.C. ROAD, Ganki, Tripura 799201",799201,24.0579817,91.63236069999999,ChIJb_5J-wvZUzcR-d31lVZjKN4,https://www.google.com/maps/place/?q=place_id:ChIJb_5J-wvZUzcR-d31lVZjKN4,part_374,2026-09-20 20:30:24
