business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bagma Health & Wellness Centre,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCJG+H7J, Udaipur, Karaiyamura, Tripura 799113",799113,23.581460399999997,91.425631,ChIJPYWAWiqRUzcR1cGwYJLE81M,https://www.google.com/maps/place/?q=place_id:ChIJPYWAWiqRUzcR1cGwYJLE81M,part_374,2026-09-20 20:19:57
Manithang Health and wellness center,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"JF37+FW6, Khupilong part, Tripura 799114",799113,23.603656899999997,91.46475699999999,ChIJk4F4n6mXUzcR0OBmhyuF19Q,https://www.google.com/maps/place/?q=place_id:ChIJk4F4n6mXUzcR0OBmhyuF19Q,part_374,2026-09-20 20:19:57
West khupilong Health and wellness center,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HFH6+8G9, Khupilong part, Tripura 799113",799113,23.578292299999998,91.4613687,ChIJzdlFUK2XUzcRlcsgxcxZRN0,https://www.google.com/maps/place/?q=place_id:ChIJzdlFUK2XUzcRlcsgxcxZRN0,part_374,2026-09-20 20:19:57
The North Tripura Clinic,Clinics,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3822 232 866,N/A,4.8,,"9578+H4P, Rajbari Rd, Dharmanagar, Radhapur, Tripura 799253",799113,24.3639643,92.1653194,ChIJ59EbZ-fsUTcRX_9Cf8F7ahk,https://www.google.com/maps/place/?q=place_id:ChIJ59EbZ-fsUTcRX_9Cf8F7ahk,part_374,2026-09-20 20:19:57
PRABINA health care,Clinics,Health consultant,"Health consultant, Doctor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 69951,N/A,5.0,,"PRABINA HEALTH CARE, Raghna Road, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3999399,92.15374729999999,ChIJl54LaVXtUTcR3rUT_267MGs,https://www.google.com/maps/place/?q=place_id:ChIJl54LaVXtUTcR3rUT_267MGs,part_374,2026-09-20 20:19:57
Hospital Chowmuhani,Clinics,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,93.0,"FCJ6+M6F, Kakraban, Kamarangatali, Tripura 799105",799113,23.4816817,91.41053649999999,ChIJLaH4vYSbUzcRZje26IKBuQA,https://www.google.com/maps/place/?q=place_id:ChIJLaH4vYSbUzcRZje26IKBuQA,part_374,2026-09-20 20:19:57
Dr. Raja Nag Tripureshwari Drugs Clinic,Clinics,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 30088,https://rundoc.in/doctor/dr-raja-nag-orthopedic,5.0,2.0,"Hospital Rd, near Nabarag Sangha Club, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3915708,92.15904669999999,ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,part_374,2026-09-20 20:19:57
Hospital Kakraban,Clinics,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,7.0,"799105, Kamarangatali, Tripura 799105",799113,23.480896599999998,91.41007719999999,ChIJRwWYnYSbUzcRBNmd_zHraDs,https://www.google.com/maps/place/?q=place_id:ChIJRwWYnYSbUzcRBNmd_zHraDs,part_374,2026-09-20 20:19:57
Aastha Medical Hall and Doctors Clinic,Clinics,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,3.0,"Jagannath Chowmohani, Udaipur, Tripura 799120",799113,23.536020699999998,91.4870165,ChIJFeP_MFWZUzcRJKV31sXpQvE,https://www.google.com/maps/place/?q=place_id:ChIJFeP_MFWZUzcRJKV31sXpQvE,part_374,2026-09-20 20:19:57
Yari Clinic,Clinics,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 93557,N/A,4.9,10.0,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9102847,93.7105928,ChIJJamRGfnhRTcRqPYYRsF7yHs,https://www.google.com/maps/place/?q=place_id:ChIJJamRGfnhRTcRqPYYRsF7yHs,part_374,2026-09-20 20:19:58
Balaji Surgical,Clinics,Surgical supply store,Surgical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,40.0,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_374,2026-09-20 20:19:58
