business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Pro Feeds Indian Private limited,Businesses,Aquaculture farm,Aquaculture farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://www.hiprofeeds.in/,5.0,2.0,"Border Rd, Manarchak, Tripura 799131",799131,23.448818799999998,91.2680085,ChIJ8SLOvqiBUzcR2XMu9cXOJTc,https://www.google.com/maps/place/?q=place_id:ChIJ8SLOvqiBUzcR2XMu9cXOJTc,part_374,2026-09-20 20:23:59
ABDUL LATIF FERTILIZER,Businesses,Business to business service,Business to business service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87328 05929,N/A,5.0,1.0,"To, Sonamura - Kathalia Rd, Nutu Bazar, Sonamura, Manarchak, Tripura 799131",Nutu Bazar,23.45158,91.2684968,ChIJKz9IMkuBUzcRJf6tHmrpYQU,https://www.google.com/maps/place/?q=place_id:ChIJKz9IMkuBUzcRJf6tHmrpYQU,part_374,2026-09-20 20:23:59
Basudeb Bhowmik,Businesses,Apartment building,Apartment building,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,14.0,"Sonamura, Manarchak, Tripura 799131",799131,23.4701068,91.2777273,ChIJdwuTIl-BUzcRZHTLDgXS4Pg,https://www.google.com/maps/place/?q=place_id:ChIJdwuTIl-BUzcRZHTLDgXS4Pg,part_374,2026-09-20 20:23:59
দিয়া ট্রডাস,Businesses,Housing complex,Housing complex,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F737+GP5, Rabindra nagar, Manarchak, Tripura 799131",Rabindra nagar,23.4542067,91.26433,ChIJbds3ZQCBUzcRS98RoONoFpo,https://www.google.com/maps/place/?q=place_id:ChIJbds3ZQCBUzcRS98RoONoFpo,part_374,2026-09-20 20:23:59
Putul Miah khan Ex Up-pradan,Businesses,Housing complex,Housing complex,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F7FJ+4PC, Bejimara, Tripura 799131",799131,23.4728168,91.281765,ChIJbWTpnd6HUzcRg6q1UNZNLHU,https://www.google.com/maps/place/?q=place_id:ChIJbWTpnd6HUzcRg6q1UNZNLHU,part_374,2026-09-20 20:23:59
Ramthakur Tiles & Marble,Businesses,Business to business service,Business to business service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Post Office, Rabindra Nagar, Rabindranagar, Manarchak, Tripura 799131",Rabindranagar,23.4564776,91.2647811,ChIJx1XtCXmBUzcRDYflRtwwqa0,https://www.google.com/maps/place/?q=place_id:ChIJx1XtCXmBUzcRDYflRtwwqa0,part_374,2026-09-20 20:23:59
AB.. Akima house,Businesses,Warehouse,Warehouse,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7CF+35M, Sonamura - Kathalia Rd, Sonamura, Manarchak, Tripura 799131",799131,23.4702204,91.2729209,ChIJuz2OMQCBUzcR82J5qWN0Hrs,https://www.google.com/maps/place/?q=place_id:ChIJuz2OMQCBUzcR82J5qWN0Hrs,part_374,2026-09-20 20:23:59
Jinnat Ali House,Businesses,Apartment building,Apartment building,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,1.0,"C7XF+2X, Sobhapur part, Tripura 799131",799131,23.4474981,91.2748575,ChIJdbk_WQCBUzcR2Zp5xkMKyZo,https://www.google.com/maps/place/?q=place_id:ChIJdbk_WQCBUzcR2Zp5xkMKyZo,part_374,2026-09-20 20:23:59
Majumder family,Businesses,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"Sonamura, Tripura 799131",799131,23.469082099999998,91.26799489999999,ChIJi5WFk8GBUzcRQXnsL6fslFU,https://www.google.com/maps/place/?q=place_id:ChIJi5WFk8GBUzcRQXnsL6fslFU,part_374,2026-09-20 20:23:59
সাহাজান মিঞার বাড়ি,Businesses,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F749+RM8, Manarchak, Tripura 799131",799131,23.456315699999998,91.2700856,ChIJhaLXNACBUzcRwj8hmOarXGg,https://www.google.com/maps/place/?q=place_id:ChIJhaLXNACBUzcRwj8hmOarXGg,part_374,2026-09-20 20:23:59
Tulsi villa,Businesses,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,1.0,"F747+GX3 bazar, rabindranagar, Sonamura, Manarchak, Tripura 799131",799131,23.4562554,91.26492309999999,ChIJmd2kfACBUzcR_-_rxL-lizM,https://www.google.com/maps/place/?q=place_id:ChIJmd2kfACBUzcR_-_rxL-lizM,part_374,2026-09-20 20:23:59
Santanu House,Businesses,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://www.facebook.com/santanu.334?mibextid=ZbWKwL,3.7,3.0,"F759+MC9, Manarchak, Tripura 799131",799131,23.4591589,91.2686188,ChIJu2D8QQCBUzcRtYFIYW93vsQ,https://www.google.com/maps/place/?q=place_id:ChIJu2D8QQCBUzcRtYFIYW93vsQ,part_374,2026-09-20 20:23:59
ABU JAFAR HOUSE,Businesses,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C7XJ+CPX, Rabindranagar, Kalapania, Sonamura, Tripura 799131",Rabindranagar,23.4486103,91.2818508,ChIJl0c5WACBUzcRevaRJoRchzo,https://www.google.com/maps/place/?q=place_id:ChIJl0c5WACBUzcRevaRJoRchzo,part_374,2026-09-20 20:23:59
