business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.Bhowmik House,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,,"3GQX+3JX, Abhaynagar, Tripura 799156",799156,23.0877326,91.5491222,ChIJ9x7fZgAVUzcRiE6x7pBqnDo,https://www.google.com/maps/place/?q=place_id:ChIJ9x7fZgAVUzcRiE6x7pBqnDo,part_374,2026-09-20 20:29:35
Champa,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"4G5M+P22, Hrishyamukh, Krishnanagar, Tripura 799156",799156,23.109266299999998,91.532511,ChIJ3w3HRpETUzcR43tg2TWmpXs,https://www.google.com/maps/place/?q=place_id:ChIJ3w3HRpETUzcR43tg2TWmpXs,part_374,2026-09-20 20:29:35
DASARATH BISWAS Resident,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96120 92713,N/A,5.0,,"3GGW+W5, Abhaynagar, Tripura 799156",799156,23.077198799999998,91.5456256,ChIJ40DdXwAVUzcR0Bhi4vOdTfA,https://www.google.com/maps/place/?q=place_id:ChIJ40DdXwAVUzcR0Bhi4vOdTfA,part_374,2026-09-20 20:29:35
Jyotimay Chakma Home,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"4G9W+G24, Haripur, Tripura 799156",799156,23.1187629,91.5450766,ChIJ9WSMEgATUzcRweVKspap2qA,https://www.google.com/maps/place/?q=place_id:ChIJ9WSMEgATUzcRweVKspap2qA,part_374,2026-09-20 20:29:35
Amit Kumar Tripura,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"3GPX+3X, Abhaynagar, Tripura 799156",799156,23.0851759,91.55003959999999,ChIJNbZjl6kVUzcRsubJEcqBwq8,https://www.google.com/maps/place/?q=place_id:ChIJNbZjl6kVUzcRsubJEcqBwq8,part_374,2026-09-20 20:29:35
Badal Chowdhury Home,Property Developers,Housing development,Housing development,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3G3V+GX, Madhabnagar, Tripura 799156",799156,23.053939099999997,91.5449111,ChIJo9wKBAAVUzcR67C5QNmGQf0,https://www.google.com/maps/place/?q=place_id:ChIJo9wKBAAVUzcR67C5QNmGQf0,part_374,2026-09-20 20:29:35
Alok sarkar,Property Developers,Housing development,Housing development,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3HC2+5GC, Abhaynagar, Tripura 799156",799156,23.0704344,91.5512727,ChIJUxzMNwAVUzcRPGNShSFsZA0,https://www.google.com/maps/place/?q=place_id:ChIJUxzMNwAVUzcRPGNShSFsZA0,part_374,2026-09-20 20:29:35
Sarkar HOME (Jayanta),Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"3G4V+9VG, South, Madhabnagar, Sabroom, Tripura 799156",799156,23.0559449,91.544715,ChIJA4cLvA8VUzcRUs08uZBzRKY,https://www.google.com/maps/place/?q=place_id:ChIJA4cLvA8VUzcRUs08uZBzRKY,part_374,2026-09-20 20:29:35
Champa,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3H42+3GP, Madhabnagar, Tripura 799156",799156,23.055164899999998,91.551322,ChIJtXJTZAAVUzcRoU-C-FAJD64,https://www.google.com/maps/place/?q=place_id:ChIJtXJTZAAVUzcRoU-C-FAJD64,part_374,2026-09-20 20:29:35
J. L Chaudhury,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"4G5J+HR5, Hrishyamukh, Krishnanagar, Tripura 799156",799156,23.1088935,91.53210829999999,ChIJDQK6IUMTUzcRhRfDu5VDZiQ,https://www.google.com/maps/place/?q=place_id:ChIJDQK6IUMTUzcRhRfDu5VDZiQ,part_374,2026-09-20 20:29:35
Madhabnagar,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3H42+3GP, Madhabnagar, Tripura 799156",799156,23.0552167,91.5513316,ChIJp5ktYwAVUzcRpai9AD-C0wo,https://www.google.com/maps/place/?q=place_id:ChIJp5ktYwAVUzcRpai9AD-C0wo,part_374,2026-09-20 20:29:35
Bipula house,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3G7X+8QR, Madhabnagar, Tripura 799156",799156,23.0633606,91.5493868,ChIJ4ezBawAVUzcRq5ILASuwt7c,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBawAVUzcRq5ILASuwt7c,part_374,2026-09-20 20:29:35
Sujit Debnath House,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3GXQ+PC, Krishnanagar, Tripura 799156",799156,23.0992701,91.5385106,ChIJJYLKPAATUzcRSg0W9IcrjqM,https://www.google.com/maps/place/?q=place_id:ChIJJYLKPAATUzcRSg0W9IcrjqM,part_374,2026-09-20 20:29:35
Dipraj majumder's Home,Property Developers,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.7,,"2HR9+97, Rajnagar, Tripura 799156",799156,23.0409431,91.5681907,ChIJy9zWUAAVUzcR6a05et0Un4I,https://www.google.com/maps/place/?q=place_id:ChIJy9zWUAAVUzcR6a05et0Un4I,part_374,2026-09-20 20:29:35
