business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footware Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 232 098,N/A,3.9,198.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3813812,92.16359399999999,ChIJ0WXQYcLsUTcRbFU_7NTo-xA,https://www.google.com/maps/place/?q=place_id:ChIJ0WXQYcLsUTcRbFU_7NTo-xA,part_374,2026-09-20 20:35:19
SAYANA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87988 23280,N/A,5.0,1.0,"SAYANA SHOE, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3793175,92.1627402,ChIJd5FV9hXtUTcRgupVFKKDUl8,https://www.google.com/maps/place/?q=place_id:ChIJd5FV9hXtUTcRgupVFKKDUl8,part_374,2026-09-20 20:35:19
Tulsi Stores,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70853 11433,N/A,5.0,4.0,"DHARMANAGAR, Bazar, Tripura 799253",Power House Quater Complex,24.3790524,92.1646731,ChIJTc0aT6HtUTcRysaQOziwQt8,https://www.google.com/maps/place/?q=place_id:ChIJTc0aT6HtUTcRysaQOziwQt8,part_374,2026-09-20 20:35:19
Khadim's - Dharmanagar,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 274 0501,http://www.khadims.com/,3.6,30.0,"Kalibari Rd, Power House Quater Complex, PO, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, PO",24.3810425,92.1629645,ChIJiZax98LsUTcRFtidMuURH_8,https://www.google.com/maps/place/?q=place_id:ChIJiZax98LsUTcRFtidMuURH_8,part_374,2026-09-20 20:35:19
SUNALI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 08493,N/A,,,"1, Huplong, Dharmanagar, Paschim Halflong, Tripura 799254",799250,24.356744799999998,92.12925229999999,ChIJeQIcOS-TUTcRn2fpTavz2i0,https://www.google.com/maps/place/?q=place_id:ChIJeQIcOS-TUTcRn2fpTavz2i0,part_374,2026-09-20 20:35:19
Studio SUN,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89740 67884,N/A,5.0,3.0,"1, Chandrapur Bazar, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3957794,92.1596175,ChIJaaPEpH3tUTcR0MvX7fL-EAs,https://www.google.com/maps/place/?q=place_id:ChIJaaPEpH3tUTcR0MvX7fL-EAs,part_374,2026-09-20 20:35:19
Joyashree Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97741 46791,N/A,,,"1, Hari Mandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792631,92.1627992,ChIJPWPMUCjtUTcR_sFyYCBKOxM,https://www.google.com/maps/place/?q=place_id:ChIJPWPMUCjtUTcR_sFyYCBKOxM,part_374,2026-09-20 20:35:19
BIVA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 31692,N/A,,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379106699999998,92.1654399,ChIJPSxlFiPtUTcRJd9HoT2zxCY,https://www.google.com/maps/place/?q=place_id:ChIJPSxlFiPtUTcRJd9HoT2zxCY,part_374,2026-09-20 20:35:19
Raseswar Bhattacharjee,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93665 49597,N/A,,,"M. S road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3786895,92.1644269,ChIJ64dsi4TtUTcRvbcC55nd3Sg,https://www.google.com/maps/place/?q=place_id:ChIJ64dsi4TtUTcRvbcC55nd3Sg,part_374,2026-09-20 20:35:19
Ankul Veraties,Footwear and Shoe Store,Shoe store,Shoe store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84150 56592,N/A,4.5,,"Shop Number 02, Radhapur, Ganganagar, Tripura 799253",799250,24.357390799999997,92.2113432,ChIJu3En2F3tUTcRnr5uzyI7PZw,https://www.google.com/maps/place/?q=place_id:ChIJu3En2F3tUTcRnr5uzyI7PZw,part_374,2026-09-20 20:35:20
