business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blooming Little Learners,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7981624,91.2716556,ChIJvT4In0j1UzcRxabeXbkemyA,https://www.google.com/maps/place/?q=place_id:ChIJvT4In0j1UzcRxabeXbkemyA,part_374,2026-09-20 20:23:11
Balvatika Play School (Head Office Tripura),Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 59497,N/A,4.7,,"Barman Tilla, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198538,91.3016686,ChIJzxdBCMXzUzcRPlcHgh1q3sg,https://www.google.com/maps/place/?q=place_id:ChIJzxdBCMXzUzcRPlcHgh1q3sg,part_374,2026-09-20 20:23:11
London Kids Preschool in Nimbark,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 95698,https://www.londonkids.co.in/preschool/playschool-in-nimbark-agartala.html,5.0,,"beside science city project, nimbark, Badharghat, Agartala, Tripura 799014","nimbark, Badharghat",23.7960069,91.2707739,ChIJw-U-PDr1UzcRxJS449IYMHA,https://www.google.com/maps/place/?q=place_id:ChIJw-U-PDr1UzcRxJS449IYMHA,part_374,2026-09-20 20:23:11
"EuroKids Preschool in Jogendranagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60330 06333,https://www.eurokidsindia.com/preschool-in-agartala/jogendranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kulakamini para, Jogendra Nagar, Agartala, Tripura 799004","Kulakamini para, Jogendra Nagar",23.817223,91.30394299999999,ChIJRYRvXCfzUzcRghrebYVrZ9g,https://www.google.com/maps/place/?q=place_id:ChIJRYRvXCfzUzcRghrebYVrZ9g,part_374,2026-09-20 20:23:11
Satyanarayan Shishu Kunja Nursery School,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7XR+6F9, Central Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.7980423,91.2912376,ChIJvY5rwPPzUzcRv-oedJxvqHw,https://www.google.com/maps/place/?q=place_id:ChIJvY5rwPPzUzcRv-oedJxvqHw,part_374,2026-09-20 20:23:11
nursery Preschool Agartala,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 95698,N/A,,,"siddhi ashram, road, near science City, Badharghat, Agartala, Tripura 799014",Badharghat,23.796318,91.27051879999999,ChIJ1yL6Klz1UzcRe3DD9AaVVfM,https://www.google.com/maps/place/?q=place_id:ChIJ1yL6Klz1UzcRe3DD9AaVVfM,part_374,2026-09-20 20:23:11
Radiant Montessori Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 52816,N/A,4.7,,"Kamini kumar Memorial School, Radha Madhav Sarani, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8344062,91.2973071,ChIJbfnG4hXzUzcRYuKKDgEg46I,https://www.google.com/maps/place/?q=place_id:ChIJbfnG4hXzUzcRYuKKDgEg46I,part_374,2026-09-20 20:23:11
19 Card Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q74H+QP, Bikramnagar, Tripura 799130",799130,23.7568922,91.27938999999999,ChIJUw7nUgCLUzcRhuoGEwhSDyQ,https://www.google.com/maps/place/?q=place_id:ChIJUw7nUgCLUzcRhuoGEwhSDyQ,part_374,2026-09-20 20:23:11
"London Kids International Preschool, Dhaleswar",Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96125 99299,N/A,5.0,,"North of Jagriti Club, Rd Number 7, near Kargil Bazaar, P.O, Dhaleswar, Agartala, Tripura 799007","P.O, Dhaleswar",23.8397224,91.297412,ChIJQ0XxWKzzUzcRGMX-BF7nsag,https://www.google.com/maps/place/?q=place_id:ChIJQ0XxWKzzUzcRGMX-BF7nsag,part_374,2026-09-20 20:23:11
Sunshine kids nursery school,Play School and Daycare,Nursery school,Nursery school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93629 70880,N/A,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8026447,91.2575473,ChIJC1MuKAn1UzcRPsrFUl-xk78,https://www.google.com/maps/place/?q=place_id:ChIJC1MuKAn1UzcRPsrFUl-xk78,part_374,2026-09-20 20:23:11
"EuroKids Preschool in Banmalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95131 79279,https://www.eurokidsindia.com/preschool-in-agartala/banmalipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ujir Bari Rd, near Ram Thakur Ashram, beside Otobi Furniture, L.N, Banamalipur, Indranagar, Agartala, Tripura 799001","L.N, Banamalipur, Indranagar",23.834074899999997,91.2893922,ChIJmf_U8__zUzcRjRrql8AhvBk,https://www.google.com/maps/place/?q=place_id:ChIJmf_U8__zUzcRjRrql8AhvBk,part_374,2026-09-20 20:23:12
"EuroKids Preschool in Madhya Laxmibill, Bishalgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95131 70417,https://www.eurokidsindia.com/preschool-in-laxmibill/bishalgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,14.0,"Madhya Laxmibill, Hospital Rd PO + PS Bishalgarh, Opp Canara Bank, Beside V-Mart Dist, Tripura 799102",799130,23.6808166,91.28093969999999,ChIJCffQGi6LUzcRErjDeXjx2LE,https://www.google.com/maps/place/?q=place_id:ChIJCffQGi6LUzcRErjDeXjx2LE,part_374,2026-09-20 20:23:12
Little star nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"R8J4+HPP, Aralia, Agartala, Tripura 799004",Aralia,23.830518599999998,91.30673639999999,ChIJHaU4IPTzUzcR9iV9ZDdRq9o,https://www.google.com/maps/place/?q=place_id:ChIJHaU4IPTzUzcR9iV9ZDdRq9o,part_374,2026-09-20 20:23:13
Kidzee Agartala Tripura,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81310 71071,N/A,3.1,9.0,"79 Tilla, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.863319399999998,91.29782709999999,ChIJg11ia1DxUzcRTK_VTmYp4ok,https://www.google.com/maps/place/?q=place_id:ChIJg11ia1DxUzcRTK_VTmYp4ok,part_374,2026-09-20 20:23:13
