business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabaha Dhalai Office,Offices,Non-governmental organization,Non-governmental organization,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 36874,http://www.prabahadhalai.org.in/,3.8,24.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944288099999998,91.832171,ChIJBZ8ENlUtUjcRbuI8R_yAy_g,https://www.google.com/maps/place/?q=place_id:ChIJBZ8ENlUtUjcRbuI8R_yAy_g,part_374,2026-09-20 20:32:25
Kulai Post Office,Offices,Post office,Post office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.indiapost.gov.in/,3.8,9.0,"WRVM+C5F, Road, Kulai Bazaar, Kulai Ghantachara, Ambassa, Tripura 799204",Kulai Bazaar,23.943571,91.83293189999999,ChIJtSTEQlUtUjcR4vs1nagwvhI,https://www.google.com/maps/place/?q=place_id:ChIJtSTEQlUtUjcR4vs1nagwvhI,part_374,2026-09-20 20:32:25
DDRC-Dhalai,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WRVM+5M3, Ambassa-Kamalpur Road, Kulai, Ambassa, Tripura 799204",799204,23.942877499999998,91.8341761,ChIJR-TziaItUjcRvr7-3deeNwk,https://www.google.com/maps/place/?q=place_id:ChIJR-TziaItUjcRvr7-3deeNwk,part_374,2026-09-20 20:32:25
Agri Produce Market Kulai Dhalai Tripura,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WRVM+R9V, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9446025,91.83343119999999,ChIJn_rCYgAtUjcRklA1UWKhCvk,https://www.google.com/maps/place/?q=place_id:ChIJn_rCYgAtUjcRklA1UWKhCvk,part_374,2026-09-20 20:32:25
Kulai Gram Panchayet office,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRM+R92, Thakurpalli, Kulai Ghantachara, Tripura 799204",799204,23.942083699999998,91.8332751,ChIJF2KkOwAzUjcRGawkfdFbAJ0,https://www.google.com/maps/place/?q=place_id:ChIJF2KkOwAzUjcRGawkfdFbAJ0,part_374,2026-09-20 20:32:25
"O/o the Agri. Sector Officer, Kulai Agri. Sector, Lalchhari",Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRMX+6J6, Lalchhari, Ambassa, Tripura 799289",799204,23.9330313,91.84901099999999,ChIJB74JNQAzUjcRWnB6Cqxz6UU,https://www.google.com/maps/place/?q=place_id:ChIJB74JNQAzUjcRWnB6Cqxz6UU,part_374,2026-09-20 20:32:25
Kulai Sub Seed Store,Offices,Corporate office,Corporate office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,1.0,"WRXG+VPR, Purba Nalichhara, Tripura 799204",799204,23.9497349,91.8267511,ChIJnbLrODrTUzcRCoBRopIYgQs,https://www.google.com/maps/place/?q=place_id:ChIJnbLrODrTUzcRCoBRopIYgQs,part_374,2026-09-20 20:32:25
Kulai Prathamik krishi samabaya samity Limited,Offices,Corporate office,Corporate office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WRVM+P8H, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443044,91.8333691,ChIJC35jOQAtUjcRFN-r04RaKKk,https://www.google.com/maps/place/?q=place_id:ChIJC35jOQAtUjcRFN-r04RaKKk,part_374,2026-09-20 20:32:25
Purba Nalicherra Panchayat,Offices,Local government office,Local government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WRRM+HR7, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799204,23.9414058,91.8345485,ChIJMRimBP_TUzcRC10goUQZmIA,https://www.google.com/maps/place/?q=place_id:ChIJMRimBP_TUzcRC10goUQZmIA,part_374,2026-09-20 20:32:25
Panchayet Office,Offices,Government office,Government office,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,2.0,"XR2G+76X, Purba Nalichhara, Tripura 799204",799204,23.9507256,91.82560269999999,ChIJwd-RKbvTUzcR4js-UMEJDZc,https://www.google.com/maps/place/?q=place_id:ChIJwd-RKbvTUzcR4js-UMEJDZc,part_374,2026-09-20 20:32:25
