business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.S.C -Abel Point Digital Shop,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Borchuk Hathai, above U.B.Nagar, Killa, Chaimaroa, Tripura 799114",799114,23.6562038,91.5263519,ChIJeW5MY7O9UzcRegOlfJi28WA,https://www.google.com/maps/place/?q=place_id:ChIJeW5MY7O9UzcRegOlfJi28WA,part_374,2026-09-20 20:20:51
Debnath Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96122 00668,N/A,5.0,,"Jail Road, near DFO office Imperial Hotel, Rajnagar, Udaipur, Tripura 799120",799114,23.5327593,91.4980586,ChIJ5bCvytOZUzcRa_-27kPunW0,https://www.google.com/maps/place/?q=place_id:ChIJ5bCvytOZUzcRa_-27kPunW0,part_374,2026-09-20 20:20:51
It Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Auto Accessories Store, Closed circuit television, Computer club, Computer desk store, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 27299,http://www.hubit.co.in/,4.9,,"HGB Road, Swasti Market, Ground Floor,room No 26, Agartala, Tripura 799001",Dhaleswar,23.8292224,91.2795982,ChIJrUoh4Nb1UzcRa4telJAe6HY,https://www.google.com/maps/place/?q=place_id:ChIJrUoh4Nb1UzcRa4telJAe6HY,part_374,2026-09-20 20:20:51
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89748 10121,N/A,5.0,,"Ramesh Chowmuni, Udaipur Ramesh Chowmuni, Udaipur, Tripura 799120",Bhangarpar,23.5316272,91.4865652,ChIJDc8Pcv-ZUzcRW4GMcXv3bqg,https://www.google.com/maps/place/?q=place_id:ChIJDc8Pcv-ZUzcRW4GMcXv3bqg,part_374,2026-09-20 20:20:51
Computer World,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 99198,https://youtube.com/@computerworldudaipurtripura?si=E32buC1SHtwyWY6h.,4.1,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.538933399999998,91.4968427,ChIJWbKEh0yZUzcRw2KXyMRk-PQ,https://www.google.com/maps/place/?q=place_id:ChIJWbKEh0yZUzcRw2KXyMRk-PQ,part_374,2026-09-20 20:20:51
COMPUTER TECHNIQUES,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94025 20761,N/A,5.0,,"Amarpur, Tripura 799101",799114,23.5156951,91.6520567,ChIJkdJjVAClUzcRbGQzmNtRUzY,https://www.google.com/maps/place/?q=place_id:ChIJkdJjVAClUzcRbGQzmNtRUzY,part_374,2026-09-20 20:20:51
GHOSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76289 64157,N/A,5.0,,"Shitla Bari Road, near Mahadeb Dhigi, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5391749,91.4981361,ChIJp8RJdCKZUzcR3YNHnjvv2lM,https://www.google.com/maps/place/?q=place_id:ChIJp8RJdCKZUzcR3YNHnjvv2lM,part_374,2026-09-20 20:20:51
COMPUTER INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 07817,https://www.facebook.com/kd.koushik.796?mibextid=ZbWKwL,5.0,,"GFVP+6H5, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5430054,91.4865184,ChIJr_-FegCZUzcRreI6vCqN9X0,https://www.google.com/maps/place/?q=place_id:ChIJr_-FegCZUzcRreI6vCqN9X0,part_374,2026-09-20 20:20:51
JS INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93831 24893,https://js-infotech.ueniweb.com/#contact_us,4.8,11.0,"Ward No 6, Mohanpur near Veterinary Hospital, Kailashahar, Tripura 799277",799114,24.3200357,92.0032033,ChIJfZNCv0SPUTcRTtFnqpS-jIQ,https://www.google.com/maps/place/?q=place_id:ChIJfZNCv0SPUTcRTtFnqpS-jIQ,part_374,2026-09-20 20:20:52
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_374,2026-09-20 20:20:52
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_374,2026-09-20 20:20:53
